G_k,G_theta,PLRV_distortion,target_epsilon
6.4321608040201,0.345975948196115,0.0636902994366576,6.51858869938565
6.4321608040201,0.346901017576318,0.0638605943549374,6.53150922507207
6.4321608040201,0.347826086956522,0.0640308892732172,6.5445379949616
6.4321608040201,0.348751156336725,0.0642011841914971,6.55767632245859
6.4321608040201,0.349676225716929,0.0643714791097769,6.5709255446176
6.4321608040201,0.350601295097132,0.0645417740280567,6.58428702269979
6.4321608040201,0.351526364477336,0.0647120689463366,6.59776214274656
6.4321608040201,0.352451433857539,0.0648823638646164,6.61135231616916
6.4321608040201,0.353376503237743,0.0650526587828962,6.62505898035393
6.4321608040201,0.354301572617946,0.0652229537011761,6.63888359928564
6.4321608040201,0.35522664199815,0.0653932486194559,6.65282766418899
6.4321608040201,0.356151711378353,0.0655635435377357,6.66689269418633
6.4321608040201,0.357076780758557,0.0657338384560156,6.68108023697653
6.90954773869347,0.16921768707483,0.0286346256189551,3.46812440556353
6.90954773869347,0.170068027210884,0.0287785182100051,3.48058632148248
6.90954773869347,0.170918367346939,0.0289224108010551,3.49313494083163
6.90954773869347,0.171768707482993,0.0290663033921051,3.50577083324965
6.90954773869347,0.172619047619048,0.0292101959831552,3.51849457562276
6.90954773869347,0.173469387755102,0.0293540885742052,3.53130675218458
6.90954773869347,0.174319727891156,0.0294979811652552,3.54420795461812
6.90954773869347,0.175170068027211,0.0296418737563052,3.55719878215891
6.90954773869347,0.176020408163265,0.0297857663473553,3.57027984170303
6.90954773869347,0.17687074829932,0.0299296589384053,3.5834517479165
6.90954773869347,0.177721088435374,0.0300735515294553,3.59671512334714
6.90954773869347,0.178571428571429,0.0302174441205053,3.61007059853873
6.90954773869347,0.179421768707483,0.0303613367115554,3.62351881215049
6.90954773869347,0.180272108843537,0.0305052293026054,2.71522890795688-0.984062486894275i
6.90954773869347,0.181122448979592,0.0306491218936554,3.65069605057109
6.90954773869347,0.181972789115646,0.0307930144847054,3.66442639437301
6.90954773869347,0.182823129251701,0.0309369070757555,3.55371617344811-3.21048688143688i
6.90954773869347,0.183673469387755,0.0310807996668055,2.57552311298829-5.03656211043962i
6.90954773869347,0.18452380952381,0.0312246922578555,2.38278197661407-7.1301057834186i
6.90954773869347,0.185374149659864,0.0313685848489055,3.72030839185104
6.90954773869347,0.186224489795918,0.0315124774399556,3.73452251960773
6.90954773869347,0.187074829931973,0.0316563700310056,3.74883551985315
6.90954773869347,0.187925170068027,0.0318002626220556,3.76324811957283
6.90954773869347,0.188775510204082,0.0319441552131056,3.77776105538038
6.90954773869347,0.189625850340136,0.0320880478041557,3.79237507367881
6.90954773869347,0.19047619047619,0.0322319403952057,3.80709093082468
6.90954773869347,0.191326530612245,0.0323758329862557,3.82190939329877
6.90954773869347,0.192176870748299,0.0325197255773058,3.83683123787868
6.90954773869347,0.193027210884354,0.0326636181683558,3.85185725181887
6.90954773869347,0.193877551020408,0.0328075107594058,3.8669882330344
6.90954773869347,0.194727891156463,0.0329514033504558,3.88222499029133
6.90954773869347,0.195578231292517,0.0330952959415058,3.8975683434001
6.90954773869347,0.196428571428571,0.0332391885325559,3.91301912341717
6.90954773869347,0.197278911564626,0.0333830811236059,3.92857817285174
6.90954773869347,0.19812925170068,0.0335269737146559,3.94424634587729
6.90954773869347,0.198979591836735,0.033670866305706,3.9600245085521
6.90954773869347,0.199829931972789,0.033814758896756,3.97591353904389
6.90954773869347,0.200680272108844,0.033958651487806,3.99191432786299
6.90954773869347,0.201530612244898,0.034102544078856,4.00802777810269
6.90954773869347,0.202380952380952,0.0342464366699061,4.02425480568595
6.90954773869347,0.203231292517007,0.0343903292609561,4.040596339621
6.90954773869347,0.204081632653061,0.0345342218520061,4.05705332226542
6.90954773869347,0.22108843537415,0.0374120736730066,4.39666792988392
6.90954773869347,0.221938775510204,0.0375559662640566,4.40772127235395
6.90954773869347,0.222789115646259,0.0376998588551067,4.41885003151816
6.90954773869347,0.223639455782313,0.0378437514461567,4.43005481282612
6.90954773869347,0.224489795918367,0.0379876440372067,4.44133622963445
6.90954773869347,0.225340136054422,0.0381315366282567,4.45269490334909
6.90954773869347,0.226190476190476,0.0382754292193068,4.46413146356993
6.90954773869347,0.227040816326531,0.0384193218103568,4.47564654824206
6.90954773869347,0.227891156462585,0.0385632144014068,4.48724080380757
6.90954773869347,0.228741496598639,0.0387071069924568,4.49891488536405
6.90954773869347,0.229591836734694,0.0388509995835069,4.51066945682677
6.90954773869347,0.230442176870748,0.0389948921745569,4.52250519109502
6.90954773869347,0.231292517006803,0.0391387847656069,4.53442277022318
6.90954773869347,0.232142857142857,0.0392826773566569,4.54642288559676
6.90954773869347,0.232993197278912,0.039426569947707,4.55850623811333
6.90954773869347,0.233843537414966,0.039570462538757,4.57067353836881
6.90954773869347,0.23469387755102,0.039714355129807,4.58292550684813
6.90954773869347,0.235544217687075,0.039858247720857,4.59526287412273
6.90954773869347,0.236394557823129,0.0400021403119071,4.60768638105307
6.90954773869347,0.237244897959184,0.0401460329029571,4.62019677899703
6.90954773869347,0.238095238095238,0.0402899254940071,4.63279483002462
6.90954773869347,0.267857142857143,0.045326166180758,5.13581365842112
6.90954773869347,0.268707482993197,0.045470058771808,5.15218816147184
6.90954773869347,0.269557823129252,0.0456139513628581,5.16868880316206
6.90954773869347,0.270408163265306,0.0457578439539081,5.18531700675246
6.90954773869347,0.271258503401361,0.0459017365449581,5.20207422346556
6.90954773869347,0.272108843537415,0.0460456291360081,5.2189619333323
6.90954773869347,0.272959183673469,0.0461895217270582,5.2359816460738
6.90954773869347,0.273809523809524,0.0463334143181082,5.25313490201915
6.90954773869347,0.274659863945578,0.0464773069091582,5.27042327306125
6.90954773869347,0.275510204081633,0.0466211995002082,5.28784836365443
6.90954773869347,0.276360544217687,0.0467650920912583,5.30541181185281
6.90954773869347,0.277210884353741,0.0469089846823083,5.3231152903938
6.90954773869347,0.278061224489796,0.0470528772733583,5.34096050782921
6.90954773869347,0.27891156462585,0.0471967698644083,5.35894920970291
6.90954773869347,0.279761904761905,0.0473406624554584,5.37708317978445
6.90954773869347,0.280612244897959,0.0474845550465084,5.39536424135326
6.90954773869347,0.281462585034014,0.0476284476375584,5.41379425854167
6.90954773869347,0.282312925170068,0.0477723402286084,5.43237513773979
6.90954773869347,0.283163265306122,0.0479162328196585,5.45110882906125
6.90954773869347,0.284013605442177,0.0480601254107085,5.46999732787824
6.90954773869347,0.284863945578231,0.0482040180017585,5.48904267642588
6.90954773869347,0.285714285714286,0.0483479105928085,5.50824696548236
6.90954773869347,0.33843537414966,0.0572692512379101,6.71606591402113
7.38693467336683,0.156569630212431,0.0245140491048574,3.42928436651625
7.38693467336683,0.1573564122738,0.0246372352812638,3.44123758007405
7.38693467336683,0.158143194335169,0.0247604214576701,3.45327169474246
7.38693467336683,0.158929976396538,0.0248836076340764,3.46538720462266
7.38693467336683,0.159716758457907,0.0250067938104827,2.12289165488536+12.0558426013293i
7.38693467336683,0.160503540519276,0.025129979986889,3.48986441639486
7.38693467336683,0.161290322580645,0.0252531661632953,3.50222713667819
7.38693467336683,0.162077104642014,0.0253763523397017,3.51467328910426
7.38693467336683,0.162863886703383,0.025499538516108,3.52720339840823
7.38693467336683,0.163650668764752,0.0256227246925143,3.53981799568027
7.38693467336683,0.164437450826121,0.0257459108689206,3.55251761844641
7.38693467336683,0.168371361132966,0.0263618417509522,3.6173103890298
7.38693467336683,0.169158143194335,0.0264850279273585,3.63053182372981
7.38693467336683,0.169944925255704,0.0266082141037648,3.6438422339087
7.38693467336683,0.170731707317073,0.0267314002801712,3.65724221168397
7.38693467336683,0.171518489378442,0.0268545864565775,3.67073235641498
7.38693467336683,0.172305271439811,0.0269777726329838,3.68431327480509
7.38693467336683,0.17309205350118,0.0271009588093901,3.697985581003
7.38693467336683,0.173878835562549,0.0272241449857964,3.71174989670848
7.38693467336683,0.174665617623918,0.0273473311622028,3.72560685127974
7.38693467336683,0.175452399685287,0.0274705173386091,3.73955708184384
7.38693467336683,0.176239181746656,0.0275937035150154,3.75360123340909
7.38693467336683,0.177025963808025,0.0277168896914217,3.76773995898041
7.38693467336683,0.177812745869394,0.027840075867828,3.7819739196784
7.38693467336683,0.193548387096774,0.0303037993959544,4.08774807772401
7.38693467336683,0.194335169158143,0.0304269855723607,4.10415049389689
7.38693467336683,0.195121951219512,0.030550171748767,4.12066502418413
7.38693467336683,0.195908733280881,0.0306733579251734,4.13729255696826
7.38693467336683,0.19669551534225,0.0307965441015797,4.1540339927114
7.38693467336683,0.197482297403619,0.030919730277986,4.17089024418361
7.38693467336683,0.198269079464988,0.0310429164543923,4.18786223669858
7.38693467336683,0.199055861526357,0.0311661026307986,4.20495090835567
7.38693467336683,0.199842643587726,0.031289288807205,4.22215721029007
7.38693467336683,0.200629425649095,0.0314124749836113,4.23948210693011
7.38693467336683,0.201416207710464,0.0315356611600176,4.25692657626354
7.38693467336683,0.202202989771833,0.0316588473364239,4.27449161011003
7.38693467336683,0.202989771833202,0.0317820335128302,4.29217821440546
7.38693467336683,0.203776553894571,0.0319052196892366,4.3099874094931
7.38693467336683,0.226593233674272,0.0354776188050198,4.6700130252237
7.38693467336683,0.227380015735641,0.0356008049814261,4.68262813511903
7.38693467336683,0.22816679779701,0.0357239911578324,4.69532869730675
7.38693467336683,0.228953579858379,0.0358471773342388,4.70811543149081
7.38693467336683,0.229740361919748,0.0359703635106451,4.7209890670744
7.38693467336683,0.230527143981117,0.0360935496870514,4.73395034334642
7.38693467336683,0.231313926042486,0.0362167358634577,4.74700000967331
7.38693467336683,0.232100708103855,0.036339922039864,4.76013882569536
7.38693467336683,0.232887490165224,0.0364631082162703,4.77336756152936
7.38693467336683,0.233674272226593,0.0365862943926767,4.78668699797666
7.38693467336683,0.234461054287962,0.036709480569083,4.8000979267363
7.38693467336683,0.235247836349331,0.0368326667454893,4.81360115062594
7.38693467336683,0.2360346184107,0.0369558529218956,4.82719748380821
7.38693467336683,0.236821400472069,0.0370790390983019,4.84088775202238
7.38693467336683,0.237608182533438,0.0372022252747083,4.85467279282492
7.38693467336683,0.273013375295043,0.0427456032129926,5.58957230219519
7.38693467336683,0.273800157356412,0.0428687893893989,5.60889801791886
7.38693467336683,0.274586939417781,0.0429919755658052,5.6283780451609
7.38693467336683,0.27537372147915,0.0431151617422116,5.64801430538396
7.38693467336683,0.276160503540519,0.0432383479186179,5.66780876183387
7.38693467336683,0.276947285601888,0.0433615340950242,5.68776342090877
7.38693467336683,0.277734067663257,0.0434847202714305,5.70788033358151
7.38693467336683,0.278520849724626,0.0436079064478368,5.72816159688717
7.38693467336683,0.279307631785995,0.0437310926242432,5.74860935547201
7.38693467336683,0.280094413847364,0.0438542788006495,5.76922580321176
7.38693467336683,0.280881195908733,0.0439774649770558,5.79001318489949
7.38693467336683,0.281667977970102,0.0441006511534621,5.81097379800855
7.38693467336683,0.282454760031471,0.0442238373298684,5.83210999453417
7.38693467336683,0.28324154209284,0.0443470235062748,5.85342418291672
7.38693467336683,0.284028324154209,0.0444702096826811,5.87491883005265
7.38693467336683,0.284815106215578,0.0445933958590874,5.89659646339514
7.38693467336683,0.285601888276947,0.0447165820354937,5.91845967315343
7.8643216080402,0.152269399707174,0.0221827309968724,3.50336374781015
7.8643216080402,0.153001464128843,0.0222893787420496,3.51560110161257
7.8643216080402,0.153733528550512,0.0223960264872269,3.52791887693159
7.8643216080402,0.154465592972182,0.0225026742324042,3.54031755917841
7.8643216080402,0.155197657393851,0.0226093219775815,3.55279763939757
7.8643216080402,0.15592972181552,0.0227159697227587,3.56535961433165
7.8643216080402,0.156661786237189,0.022822617467936,3.57800398648989
7.8643216080402,0.157393850658858,0.0229292652131133,3.59073126421433
7.8643216080402,0.158125915080527,0.0230359129582905,3.60354196175187
7.8643216080402,0.171303074670571,0.0249555723714814,3.84902287904704
7.8643216080402,0.17203513909224,0.0250622201166587,3.86352467652316
7.8643216080402,0.172767203513909,0.025168867861836,3.87812154050796
7.8643216080402,0.173499267935578,0.0252755156070132,3.89281412833462
7.8643216080402,0.174231332357247,0.0253821633521905,3.9076031052247
7.8643216080402,0.174963396778917,0.0254888110973678,3.92248914440425
7.8643216080402,0.175695461200586,0.025595458842545,3.93747292722091
7.8643216080402,0.176427525622255,0.0257021065877223,3.95255514326605
7.8643216080402,0.177159590043924,0.0258087543328996,3.96773649049712
7.8643216080402,0.177891654465593,0.0259154020780769,3.98301767536549
7.8643216080402,0.196193265007321,0.0285815957075086,4.39126130548253
7.8643216080402,0.19692532942899,0.0286882434526859,4.40180038589691
7.8643216080402,0.197657393850659,0.0287948911978632,4.41240652749477
7.8643216080402,0.198389458272328,0.0289015389430405,4.42308020908525
7.8643216080402,0.199121522693997,0.0290081866882177,4.43382191488193
7.8643216080402,0.199853587115666,0.029114834433395,4.44463213458014
7.8643216080402,0.200585651537335,0.0292214821785723,4.45551136343654
7.8643216080402,0.201317715959004,0.0293281299237495,4.46646010235171
7.8643216080402,0.202049780380674,0.0294347776689268,4.47747885795193
7.8643216080402,0.202781844802343,0.0295414254141041,4.48856814267595
7.8643216080402,0.203513909224012,0.0296480731592813,4.49972847486004
7.8643216080402,0.2298682284041,0.0334873919856631,4.95374304832504
7.8643216080402,0.230600292825769,0.0335940397308404,4.9679600928599
7.8643216080402,0.231332357247438,0.0337006874760176,4.98227335394336
7.8643216080402,0.232064421669107,0.0338073352211949,4.99668367516012
7.8643216080402,0.232796486090776,0.0339139829663722,5.0111919118445
7.8643216080402,0.233528550512445,0.0340206307115495,5.02579893131862
