G_k,G_theta,PLRV_distortion,target_epsilon
95.2261306532663,0.0150925283984854,0.000160173492149677,0.0992337972719846
95.2261306532663,0.015145858887526,0.000160739476220877,0.0995974453176082
95.2261306532663,0.0151991893765666,0.000161305460292078,0.0999621580797772
95.2261306532663,0.0152525198656072,0.000161871444363278,0.100325943620517
95.2261306532663,0.0153058503546477,0.000162437428434478,0.100690676427451
95.2261306532663,0.0153591808436883,0.000163003412505679,0.101054568463621
95.2261306532663,0.0154125113327289,0.000163569396576879,0.101419349275498
95.2261306532663,0.0154658418217695,0.000164135380648079,0.101783316329098
95.2261306532663,0.0155191723108101,0.000164701364719279,0.102148175547402
95.2261306532663,0.0155725027998507,0.00016526734879048,0.102512186158562
95.2261306532663,0.0156258332888913,0.00016583333286168,0.102877156706979
95.2261306532663,0.0156791637779318,0.00016639931693288,0.103241179433477
95.2261306532663,0.0157324942669724,0.00016696530100408,0.103606296840035
95.2261306532663,0.015785824756013,0.000167531285075281,0.103970300256815
95.2261306532663,0.0158391552450536,0.000168097269146481,0.104335488836287
95.2261306532663,0.0158924857340942,0.000168663253217681,0.104699555439028
95.2261306532663,0.0159458162231348,0.000169229237288882,0.105064685528063
95.2261306532663,0.0159991467121753,0.000169795221360082,0.105428954587116
95.2261306532663,0.0160524772012159,0.000170361205431282,0.105793994800058
95.2261306532663,0.0161058076902565,0.000170927189502482,0.106158510198334
95.2261306532663,0.0161591381792971,0.000171493173573683,0.106523429165097
95.2261306532663,0.0162124686683377,0.000172059157644883,0.106888237756454
95.2261306532663,0.0162657991573783,0.000172625141716083,0.107253004122121
95.2261306532663,0.0163191296464189,0.000173191125787283,0.107618155833309
95.2261306532663,0.0163724601354594,0.000173757109858484,0.107982738257778
95.2261306532663,0.0164257906245,0.000174323093929684,0.108348286193399
95.2261306532663,0.0164791211135406,0.000174889078000884,0.108712653350991
95.2261306532663,0.0165324516025812,0.000175455062072085,0.109078159332081
95.2261306532663,0.0165857820916218,0.000176021046143285,0.109442774482421
95.2261306532663,0.0166391125806624,0.000176587030214485,0.109808026150958
95.2261306532663,0.0166924430697029,0.000177153014285685,0.110173130149816
95.2261306532663,0.0167457735587435,0.000177718998356886,0.110538096212486
95.2261306532663,0.0167991040477841,0.000178284982428086,0.110903752386621
95.2261306532663,0.0168524345368247,0.000178850966499286,0.111268401563305
95.2261306532663,0.0169057650258653,0.000179416950570486,0.111634166597096
95.2261306532663,0.0169590955149059,0.000179982934641687,0.111998977909031
95.2261306532663,0.0170124260039465,0.000180548918712887,0.112364387072168
95.2261306532663,0.017065756492987,0.000181114902784087,0.112729864745442
95.2261306532663,0.0171190869820276,0.000181680886855288,0.113094886786896
95.2261306532663,0.0171724174710682,0.000182246870926488,0.113461009489004
95.2261306532663,0.0172257479601088,0.000182812854997688,0.113825709173232
95.2261306532663,0.0172790784491494,0.000183378839068888,0.11419140580783
95.2261306532663,0.01733240893819,0.000183944823140089,0.114556901729601
95.2261306532663,0.0173857394272305,0.000184510807211289,0.11492214107258
95.2261306532663,0.0174390699162711,0.000185076791282489,0.115288465911634
95.2261306532663,0.0174924004053117,0.000185642775353689,0.115653267006181
95.2261306532663,0.0175457308943523,0.00018620875942489,0.116019095642961
95.2261306532663,0.0175990613833929,0.00018677474349609,0.11638483969833
95.2261306532663,0.0176523918724335,0.00018734072756729,0.116750140933727
95.2261306532663,0.0177057223614741,0.000187906711638491,0.117116512528628
95.2261306532663,0.0177590528505146,0.000188472695709691,0.11748166241346
95.2261306532663,0.0178123833395552,0.000189038679780891,0.117847467728113
95.2261306532663,0.0178657138285958,0.000189604663852091,0.118213725407332
95.2261306532663,0.0179190443176364,0.000190170647923292,0.118578933265863
95.2261306532663,0.017972374806677,0.000190736631994492,0.118945196371601
95.2261306532663,0.0180257052957176,0.000191302616065692,0.119310979350056
95.2261306532663,0.0180790357847581,0.000191868600136892,0.119676606149465
95.2261306532663,0.0181323662737987,0.000192434584208093,0.120043280785419
95.2261306532663,0.0181856967628393,0.000193000568279293,0.120408640583204
95.2261306532663,0.0182390272518799,0.000193566552350493,0.120774640077707
95.2261306532663,0.0182923577409205,0.000194132536421694,0.121141380195184
95.2261306532663,0.0183456882299611,0.000194698520492894,0.121506673404762
95.2261306532663,0.0183990187190017,0.000195264504564094,0.121872999372783
95.2261306532663,0.0184523492080422,0.000195830488635294,0.122239466747521
95.2261306532663,0.0185056796970828,0.000196396472706495,0.122605047619526
95.2261306532663,0.0185590101861234,0.000196962456777695,0.122971653861922
95.2261306532663,0.018612340675164,0.000197528440848895,0.123337916399761
95.2261306532663,0.0186656711642046,0.000198094424920095,0.12370373874731
95.2261306532663,0.0187190016532452,0.000198660408991296,0.124070579085587
95.2261306532663,0.0187723321422857,0.000199226393062496,0.124436710582842
95.2261306532663,0.0188256626313263,0.000199792377133696,0.124802728238677
95.2261306532663,0.0188789931203669,0.000200358361204897,0.125169756513295
95.2261306532663,0.0189323236094075,0.000200924345276097,0.125535836888096
95.2261306532663,0.0189856540984481,0.000201490329347297,0.125902003702937
95.2261306532663,0.0190389845874887,0.000202056313418497,0.126269173771658
95.2261306532663,0.0190923150765292,0.000202622297489698,0.126635289306546
95.2261306532663,0.0191456455655698,0.000203188281560898,0.127001559147488
95.2261306532663,0.0191989760546104,0.000203754265632098,0.127368824883783
95.2261306532663,0.019252306543651,0.000204320249703298,0.127735068479033
95.2261306532663,0.0193056370326916,0.000204886233774499,0.12810139522801
95.2261306532663,0.0193589675217322,0.000205452217845699,0.128468710519524
95.2261306532663,0.0194122980107728,0.000206018201916899,0.128835181959065
95.2261306532663,0.0194656284998133,0.0002065841859881,0.129201519511343
95.2261306532663,0.0195189589888539,0.0002071501700593,0.129568838258436
95.2261306532663,0.0195722894778945,0.0002077161541305,0.129935644489666
95.7035175879397,0.0105592698715908,0.000111498180221085,0.0687593354511002
95.7035175879397,0.010612331529237,0.000112058472584005,0.0691203803260983
95.7035175879397,0.0106653931868832,0.000112618764946925,0.0694814719614375
95.7035175879397,0.0107184548445293,0.000113179057309845,0.0698426093684933
95.7035175879397,0.0107715165021755,0.000113739349672765,0.0702037920093703
95.7035175879397,0.0108245781598217,0.000114299642035685,0.070565019806218
95.7035175879397,0.0108776398174679,0.000114859934398605,0.070926293153265
95.7035175879397,0.0109307014751141,0.000115420226761525,0.0712876129272195
95.7035175879397,0.0109837631327603,0.000115980519124445,0.0716489804978824
95.7035175879397,0.0110368247904065,0.000116540811487365,0.0720103977410071
95.7035175879397,0.0110898864480526,0.000117101103850285,0.0723718670490354
95.7035175879397,0.0111429481056988,0.000117661396213205,0.0727333913438268
95.7035175879397,0.011196009763345,0.000118221688576125,0.0730949740898201
95.7035175879397,0.0112490714209912,0.000118781980939045,0.073456619306112
95.7035175879397,0.0113021330786374,0.000119342273301965,0.0738182864860317
95.7035175879397,0.0113551947362836,0.000119902565664885,0.0741798695436213
95.7035175879397,0.0114082563939297,0.000120462858027805,0.0745415087151673
95.7035175879397,0.0114613180515759,0.000121023150390725,0.074903209775016
95.7035175879397,0.0115143797092221,0.000121583442753645,0.0752649791090822
95.7035175879397,0.0115674413668683,0.000122143735116565,0.075626823728992
95.7035175879397,0.0116205030245145,0.000122704027479485,0.0759887512886127
95.7035175879397,0.0116735646821607,0.000123264319842405,0.0763507700997805
95.7035175879397,0.0117266263398069,0.000123824612205325,0.0767127631532391
95.7035175879397,0.011779687997453,0.000124384904568246,0.0770746321966077
95.7035175879397,0.0118327496550992,0.000124945196931166,0.0774365950973023
95.7035175879397,0.0118858113127454,0.000125505489294086,0.0777986622488229
95.7035175879397,0.0119388729703916,0.000126065781657006,0.078160844772155
95.7035175879397,0.0119919346280378,0.000126626074019926,0.0785231545335346
95.7035175879397,0.012044996285684,0.000127186366382846,0.0788852648284433
95.7035175879397,0.0120980579433302,0.000127746658745766,0.0792473761231855
95.7035175879397,0.0121511196009763,0.000128306951108686,0.079609624686448
95.7035175879397,0.0122041812586225,0.000128867243471606,0.0799720247467171
95.7035175879397,0.0122572429162687,0.000129427535834526,0.0803345753498343
95.7035175879397,0.0123103045739149,0.000129987828197446,0.0806967474976872
95.7035175879397,0.0123633662315611,0.000130548120560366,0.0810590861081554
95.7035175879397,0.0124164278892073,0.000131108412923286,0.0814216079628281
95.7035175879397,0.0124694895468534,0.000131668705286206,0.0817843307367775
95.7035175879397,0.0125225512044996,0.000132228997649126,0.0821466784968886
95.7035175879397,0.0125756128621458,0.000132789290012046,0.0825091543128303
95.7035175879397,0.012628674519792,0.000133349582374966,0.0828718532158429
95.7035175879397,0.0126817361774382,0.000133909874737886,0.0832347068264091
95.7035175879397,0.0127347978350844,0.000134470167100806,0.0835971428757207
95.7035175879397,0.0127878594927306,0.000135030459463726,0.0839598280855902
95.7035175879397,0.0128409211503767,0.000135590751826646,0.0843227849917539
95.7035175879397,0.0128939828080229,0.000136151044189566,0.0846855019636843
95.7035175879397,0.0129470444656691,0.000136711336552486,0.0850481918347973
95.7035175879397,0.0130001061233153,0.000137271628915406,0.0854111857328748
95.7035175879397,0.0130531677809615,0.000137831921278326,0.0857741765863371
95.7035175879397,0.0131062294386077,0.000138392213641246,0.0861368980988815
95.7035175879397,0.0131592910962538,0.000138952506004166,0.0864999604395511
95.7035175879397,0.0132123527539,0.000139512798367086,0.0868631293611336
95.7035175879397,0.0132654144115462,0.000140073090730006,0.087225918604082
95.7035175879397,0.0133184760691924,0.000140633383092926,0.0875890902004751
95.7035175879397,0.0133715377268386,0.000141193675455846,0.087952341491642
95.7035175879397,0.0134245993844848,0.000141753967818766,0.088315244176185
95.7035175879397,0.013477661042131,0.000142314260181686,0.0886785757362289
95.7035175879397,0.0135307226997771,0.000142874552544606,0.0890418138097276
95.7035175879397,0.0135837843574233,0.000143434844907526,0.0894048858233945
95.7035175879397,0.0136368460150695,0.000143995137270446,0.0897684385207967
95.7035175879397,0.0136899076727157,0.000144555429633366,0.0901315678972158
95.7035175879397,0.0137429693303619,0.000145115721996286,0.0904948758928749
95.7035175879397,0.0137960309880081,0.000145676014359206,0.090858586334784
95.7035175879397,0.0138490926456543,0.000146236306722126,0.0912216472840606
95.7035175879397,0.0139021543033004,0.000146796599085047,0.0915852693147492
95.7035175879397,0.0139552159609466,0.000147356891447967,0.091948720066138
95.7035175879397,0.0140082776185928,0.000147917183810887,0.092312118736381
95.7035175879397,0.014061339276239,0.000148477476173807,0.0926760631858163
95.7035175879397,0.0141144009338852,0.000149037768536727,0.093039240785205
95.7035175879397,0.0141674625915314,0.000149598060899647,0.093403073638729
95.7035175879397,0.0142205242491775,0.000150158353262567,0.093766607667864
95.7035175879397,0.0142735859068237,0.000150718645625487,0.0941302527831536
95.7035175879397,0.0143266475644699,0.000151278937988407,0.0944941933058721
95.7035175879397,0.0143797092221161,0.000151839230351327,0.0948576580307747
95.7035175879397,0.0144327708797623,0.000152399522714247,0.0952218872368493
95.7035175879397,0.0144858325374085,0.000152959815077167,0.0955852668593661
95.7035175879397,0.0145388941950547,0.000153520107440087,0.0959493595529599
95.7035175879397,0.0145919558527008,0.000154080399803007,0.0963130586179015
95.7035175879397,0.014645017510347,0.000154640692165927,0.0966770276780946
95.7035175879397,0.0146980791679932,0.000155200984528847,0.0970410145806982
95.7035175879397,0.0147511408256394,0.000155761276891767,0.0974048748492059
95.7035175879397,0.0148042024832856,0.000156321569254687,0.0977691180063375
95.7035175879397,0.0148572641409318,0.000156881861617607,0.0981328863480489
95.7035175879397,0.0149103257985779,0.000157442153980527,0.0984973541976187
95.7035175879397,0.0149633874562241,0.000158002446343447,0.0988610495638024
95.7035175879397,0.0150164491138703,0.000158562738706367,0.0992257105641786
95.7035175879397,0.0150695107715165,0.000159123031069287,0.0995893540588109
95.7035175879397,0.0151225724291627,0.000159683323432207,0.0999540627948872
95.7035175879397,0.0151756340868089,0.000160243615795127,0.100317791635128
95.7035175879397,0.0152286957444551,0.000160803908158047,0.100682521114323
95.7035175879397,0.0152817574021012,0.000161364200520967,0.101046356405791
95.7035175879397,0.0153348190597474,0.000161924492883887,0.101411134598295
95.7035175879397,0.0153878807173936,0.000162484785246807,0.101775044867757
95.7035175879397,0.0154409423750398,0.000163045077609727,0.102139902185083
95.7035175879397,0.015494004032686,0.000163605369972647,0.102503855977457
95.7035175879397,0.0155470656903322,0.000164165662335567,0.102868825353311
95.7035175879397,0.0156001273479784,0.000164725954698487,0.10323279123115
95.7035175879397,0.0156531890056245,0.000165286247061407,0.1035979082036
95.7035175879397,0.0157062506632707,0.000165846539424327,0.103961854746665
