G_k,G_theta,PLRV_distortion,target_epsilon
98.5678391959799,0.0112278533168521,0.000115077400600204,0.0729434976036917
98.5678391959799,0.0112793572311496,0.000115605278584609,0.073292265030736
98.5678391959799,0.0113308611454471,0.000116133156569013,0.073641085908047
98.5678391959799,0.0113823650597445,0.000116661034553418,0.0739899658202372
98.5678391959799,0.011433868974042,0.000117188912537823,0.0743389109103137
98.5678391959799,0.0114853728883395,0.000117716790522227,0.0746879278943943
98.5678391959799,0.011536876802637,0.000118244668506632,0.0750370240743001
98.5678391959799,0.0115883807169345,0.000118772546491036,0.0753862073527421
98.5678391959799,0.011639884631232,0.000119300424475441,0.075735271927126
98.5678391959799,0.0116913885455295,0.000119828302459846,0.0760843087329772
98.5678391959799,0.0117428924598269,0.00012035618044425,0.0764334354668889
98.5678391959799,0.0117943963741244,0.000120884058428655,0.0767826619312127
98.5678391959799,0.0118459002884219,0.000121411936413059,0.0771319985909411
98.5678391959799,0.0118974042027194,0.000121939814397464,0.0774814535707706
98.5678391959799,0.0119489081170169,0.000122467692381869,0.0778306026624705
98.5678391959799,0.0120004120313144,0.000122995570366273,0.0781798701271621
98.5678391959799,0.0120519159456119,0.000123523448350678,0.0785292685257959
98.5678391959799,0.0121034198599094,0.000124051326335082,0.0788788111520823
98.5678391959799,0.0121549237742068,0.000124579204319487,0.0792283593815957
98.5678391959799,0.0122064276885043,0.000125107082303892,0.0795776846992903
98.5678391959799,0.0122579316028018,0.000125634960288296,0.0799271683274317
98.5678391959799,0.0123094355170993,0.000126162838272701,0.0802768258786977
98.5678391959799,0.0123609394313968,0.000126690716257106,0.0806265982361477
98.5678391959799,0.0124124433456943,0.00012721859424151,0.0809760187719108
98.5678391959799,0.0124639472599918,0.000127746472225915,0.0813256321566411
98.5678391959799,0.0125154511742892,0.000128274350210319,0.0816754565069526
98.5678391959799,0.0125669550885867,0.000128802228194724,0.0820252752803118
98.5678391959799,0.0126184590028842,0.000129330106179129,0.0823748505303746
98.5678391959799,0.0126699629171817,0.000129857984163533,0.0827246609045817
98.5678391959799,0.0127214668314792,0.000130385862147938,0.0830747272292465
98.5678391959799,0.0127729707457767,0.000130913740132342,0.0834244150114536
98.5678391959799,0.0128244746600742,0.000131441618116747,0.0837742283835495
98.5678391959799,0.0128759785743717,0.000131969496101152,0.0841243275250709
98.5678391959799,0.0129274824886691,0.000132497374085556,0.0844742747287855
98.5678391959799,0.0129789864029666,0.000133025252069961,0.0848241158748594
98.5678391959799,0.0130304903172641,0.000133553130054365,0.0851742766483252
98.5678391959799,0.0130819942315616,0.00013408100803877,0.0855243947372029
98.5678391959799,0.0131334981458591,0.000134608886023175,0.0858742966609743
98.5678391959799,0.0131850020601566,0.000135136764007579,0.086224556332463
98.5678391959799,0.0132365059744541,0.000135664641991984,0.0865747568783199
98.5678391959799,0.0132880098887515,0.000136192519976388,0.0869247612645491
98.5678391959799,0.013339513803049,0.000136720397960793,0.0872751660206907
98.5678391959799,0.0133910177173465,0.000137248275945198,0.0876253607002413
98.5678391959799,0.013442521631644,0.000137776153929602,0.0879755184021287
98.5678391959799,0.0134940255459415,0.000138304031914007,0.0883261238538071
98.5678391959799,0.013545529460239,0.000138831909898411,0.0886762244455548
98.5678391959799,0.0135970333745365,0.000139359787882816,0.0890265960027291
98.5678391959799,0.013648537288834,0.000139887665867221,0.0893772509392094
98.5678391959799,0.0137000412031314,0.000140415543851625,0.0897273861034532
98.5678391959799,0.0137515451174289,0.00014094342183603,0.0900780423009865
98.5678391959799,0.0138030490317264,0.000141471299820434,0.0904284636361979
98.5678391959799,0.0138545529460239,0.000141999177804839,0.090778904541985
98.5678391959799,0.0139060568603214,0.000142527055789244,0.0911297994960763
98.5678391959799,0.0139575607746189,0.000143054933773648,0.0914800267703319
98.5678391959799,0.0140090646889164,0.000143582811758053,0.0918308607170587
98.5678391959799,0.0140605686032138,0.000144110689742458,0.0921813828057183
98.5678391959799,0.0141120725175113,0.000144638567726862,0.0925320328689993
98.5678391959799,0.0141635764318088,0.000145166445711267,0.0928829480047306
98.5678391959799,0.0142150803461063,0.000145694323695671,0.093233420374392
98.5678391959799,0.0142665842604038,0.000146222201680076,0.0935845985306442
98.5678391959799,0.0143180881747013,0.000146750079664481,0.0939350017734372
98.5678391959799,0.0143695920889988,0.000147277957648885,0.0942860414150805
98.5678391959799,0.0144210960032962,0.00014780583563329,0.0946367572783451
98.5678391959799,0.0144725999175937,0.000148333713617694,0.0949876695381177
98.5678391959799,0.0145241038318912,0.000148861591602099,0.0953386688230424
98.5678391959799,0.0145756077461887,0.000149389469586504,0.0956894665848703
98.5678391959799,0.0146271116604862,0.000149917347570908,0.0960407201131758
98.5678391959799,0.0146786155747837,0.000150445225555313,0.0963914180641995
98.5678391959799,0.0147301194890812,0.000150973103539717,0.0967428966775651
98.5678391959799,0.0147816234033787,0.000151500981524122,0.0970935113647579
98.5678391959799,0.0148331273176761,0.000152028859508527,0.0974450610725536
98.5678391959799,0.0148846312319736,0.000152556737492931,0.0977957358097253
98.5678391959799,0.0149361351462711,0.000153084615477336,0.0981472630341663
98.5678391959799,0.0149876390605686,0.00015361249346174,0.0984980827164089
98.5678391959799,0.0150391429748661,0.000154140371446145,0.098849609921002
98.5678391959799,0.0150906468891636,0.00015466824943055,0.0992005454568103
98.5678391959799,0.0151421508034611,0.000155196127414954,0.0995520972052809
98.5678391959799,0.0151936547177586,0.000155724005399359,0.09990311952091
98.5678391959799,0.015245158632056,0.000156251883383763,0.10025472254416
98.5678391959799,0.0152966625463535,0.000156779761368168,0.100605802583157
98.5678391959799,0.015348166460651,0.000157307639352573,0.100957485846878
98.5678391959799,0.0153996703749485,0.000157835517336977,0.101308594569638
98.5678391959799,0.015451174289246,0.000158363395321382,0.101660389346799
98.5678391959799,0.0155026782035435,0.000158891273305787,0.102011497730106
98.5678391959799,0.015554182117841,0.000159419151290191,0.102363437675038
98.5678391959799,0.0156056860321384,0.000159947029274596,0.102714516711684
98.5678391959799,0.0156571899464359,0.000160474907259,0.103066637936705
98.5678391959799,0.0157086938607334,0.000161002785243405,0.103417658635061
98.5678391959799,0.0157601977750309,0.00016153066322781,0.103769788423883
98.5678391959799,0.0158117016893284,0.000162058541212214,0.10412093317571
98.5678391959799,0.0158632056036259,0.000162586419196619,0.104472968484496
98.5678391959799,0.0159147095179234,0.000163114297181023,0.10482435264633
98.5678391959799,0.0159662134322208,0.000163642175165428,0.105176264519067
98.5678391959799,0.0160177173465183,0.000164170053149833,0.105527932083564
98.5678391959799,0.0160692212608158,0.000164697931134237,0.105879691578436
98.5678391959799,0.0161207251751133,0.000165225809118642,0.106231689337932
98.5678391959799,0.0161722290894108,0.000165753687103046,0.106583267526949
98.5678391959799,0.0162237330037083,0.000166281565087451,0.106935645168346
98.5678391959799,0.0162752369180058,0.000166809443071856,0.107287013137037
98.5678391959799,0.0163267408323033,0.00016733732105626,0.107639454621107
98.5678391959799,0.0163782447466007,0.000167865199040665,0.107990952186295
98.5678391959799,0.0164297486608982,0.000168393077025069,0.108343147413006
98.5678391959799,0.0164812525751957,0.000168920955009474,0.10869511156
98.5678391959799,0.0165327564894932,0.000169448832993879,0.109047031645169
98.5678391959799,0.0165842604037907,0.000169976710978283,0.109399521356544
98.5678391959799,0.0166357643180882,0.000170504588962688,0.109751137428371
98.5678391959799,0.0166872682323857,0.000171032466947092,0.110103805834494
98.5678391959799,0.0167387721466832,0.000171560344931497,0.110455498196603
98.5678391959799,0.0167902760609806,0.000172088222915902,0.110807826609451
98.5678391959799,0.0168417799752781,0.000172616100900306,0.111160150823431
98.5678391959799,0.0168932838895756,0.000173143978884711,0.111512110398502
98.5678391959799,0.0169447878038731,0.000173671856869115,0.111865108295824
98.5678391959799,0.0169962917181706,0.00017419973485352,0.112216697645805
98.5678391959799,0.0170477956324681,0.000174727612837925,0.112569290761885
98.5678391959799,0.0170992995467656,0.000175255490822329,0.112921632479026
98.5678391959799,0.017150803461063,0.000175783368806734,0.113273791994686
98.5678391959799,0.0172023073753605,0.000176311246791139,0.113626962841638
98.5678391959799,0.017253811289658,0.000176839124775543,0.11397865994847
98.5678391959799,0.0173053152039555,0.000177367002759948,0.114331374293275
98.5678391959799,0.017356819118253,0.000177894880744352,0.114683946528037
98.5678391959799,0.0174083230325505,0.000178422758728757,0.115036162566438
98.5678391959799,0.017459826946848,0.000178950636713162,0.115389388988681
98.5678391959799,0.0175113308611454,0.000179478514697566,0.115741396679128
98.5678391959799,0.0175628347754429,0.000180006392681971,0.116094088914623
98.5678391959799,0.0176143386897404,0.000180534270666375,0.116447136882705
98.5678391959799,0.0176658426040379,0.00018106214865078,0.116799266157719
98.5678391959799,0.0177173465183354,0.000181590026635185,0.117152391883384
98.5678391959799,0.0177688504326329,0.000182117904619589,0.117504985376174
98.5678391959799,0.0178203543469304,0.000182645782603994,0.117857512288144
98.5678391959799,0.0178718582612279,0.000183173660588398,0.118211028822805
98.5678391959799,0.0179233621755253,0.000183701538572803,0.118563215133662
98.5678391959799,0.0179748660898228,0.000184229416557208,0.118916097015746
98.5678391959799,0.0180263700041203,0.000184757294541612,0.119269574376458
98.5678391959799,0.0180778739184178,0.000185285172526017,0.119621792862857
98.5678391959799,0.0181293778327153,0.000185813050510421,0.119974987071167
98.5678391959799,0.0181808817470128,0.000186340928494826,0.120328195236594
98.5678391959799,0.0182323856613103,0.000186868806479231,0.120680690233201
98.5678391959799,0.0182838895756077,0.000187396684463635,0.121034154145141
98.5678391959799,0.0183353934899052,0.00018792456244804,0.121387155160653
98.5678391959799,0.0183868974042027,0.000188452440432444,0.121739884056581
98.5678391959799,0.0184384013185002,0.000188980318416849,0.122093575069229
98.5678391959799,0.0184899052327977,0.000189508196401254,0.122446436275808
98.5678391959799,0.0185414091470952,0.000190036074385658,0.122799356478917
98.5678391959799,0.0185929130613927,0.000190563952370063,0.123153232007465
98.5678391959799,0.0186444169756902,0.000191091830354467,0.123506026243237
98.5678391959799,0.0186959208899876,0.000191619708338872,0.123859095178597
98.5678391959799,0.0187474248042851,0.000192147586323277,0.124213112654848
98.5678391959799,0.0187989287185826,0.000192675464307681,0.124565918468661
98.5678391959799,0.0188504326328801,0.000193203342292086,0.124919093577064
98.5678391959799,0.0189019365471776,0.000193731220276491,0.125273210447956
98.5678391959799,0.0189534404614751,0.000194259098260895,0.125626112320378
98.5678391959799,0.0190049443757726,0.0001947869762453,0.125979351056946
98.5678391959799,0.01905644829007,0.000195314854229704,0.126333524783109
98.5678391959799,0.0191079522043675,0.000195842732214109,0.126686613359673
98.5678391959799,0.019159456118665,0.000196370610198514,0.127039873192438
98.5678391959799,0.0192109600329625,0.000196898488182918,0.127394061246869
98.5678391959799,0.01926246394726,0.000197426366167323,0.127747433582591
98.5678391959799,0.0193139678615575,0.000197954244151727,0.128100671991193
98.5678391959799,0.019365471775855,0.000198482122136132,0.128454831857907
98.5678391959799,0.0194169756901525,0.000199010000120537,0.128808591672597
98.5678391959799,0.0194684796044499,0.000199537878104941,0.129161766146992
98.5678391959799,0.0195199835187474,0.000200065756089346,0.129515855319773
98.5678391959799,0.0195714874330449,0.00020059363407375,0.129870113266025
99.0452261306533,0.0101993747117011,0.000104027244509688,0.0663178366799214
99.0452261306533,0.0102506278509559,0.000104549994482098,0.0666658650765642
99.0452261306533,0.0103018809902107,0.000105072744454509,0.06701394388154
99.0452261306533,0.0103531341294654,0.000105595494426919,0.0673620705386129
99.0452261306533,0.0104043872687202,0.00010611824439933,0.0677102428623089
99.0452261306533,0.010455640407975,0.00010664099437174,0.0680584590470702
99.0452261306533,0.0105068935472298,0.000107163744344151,0.0684067176746786
99.0452261306533,0.0105581466864845,0.000107686494316561,0.0687550177236766
99.0452261306533,0.0106093998257393,0.000108209244288972,0.0691033585773716
99.0452261306533,0.0106606529649941,0.000108731994261382,0.0694517400344462
99.0452261306533,0.0107119061042489,0.000109254744233793,0.0698001623161051
99.0452261306533,0.0107631592435037,0.000109777494206203,0.0701486260775534
99.0452261306533,0.0108144123827584,0.000110300244178614,0.0704971324169618
99.0452261306533,0.0108656655220132,0.000110822994151024,0.0708456828861219
99.0452261306533,0.010916918661268,0.000111345744123435,0.0711942794997958
99.0452261306533,0.0109681718005228,0.000111868494095845,0.0715429247478792
99.0452261306533,0.0110194249397776,0.000112391244068256,0.0718916216059336
99.0452261306533,0.0110706780790323,0.000112913994040666,0.0722403735458335
99.0452261306533,0.0111219312182871,0.000113436744013077,0.0725891845488025
99.0452261306533,0.0111731843575419,0.000113959493985487,0.0729379468706647
99.0452261306533,0.0112244374967967,0.000114482243957898,0.0732866909832871
99.0452261306533,0.0112756906360515,0.000115004993930308,0.0736354888054617
