G_k,G_theta,PLRV_distortion,target_epsilon
98.5678391959799,0.0142665842604038,0.000146222201680076,0.174437085464214
98.5678391959799,0.0143180881747013,0.000146750079664481,0.175099890739316
98.5678391959799,0.0143695920889988,0.000147277957648885,0.17576503076114
98.5678391959799,0.0144210960032962,0.00014780583563329,0.176425049944431
98.5678391959799,0.0144725999175937,0.000148333713617694,0.17708687195582
98.5678391959799,0.0145241038318912,0.000148861591602099,0.177751002087792
98.5678391959799,0.0145756077461887,0.000149389469586504,0.178414979884406
98.5678391959799,0.0146271116604862,0.000149917347570908,0.179075652145774
98.5678391959799,0.0146786155747837,0.000150445225555313,0.179738605891705
98.5678391959799,0.0147301194890812,0.000150973103539717,0.18040384184199
98.5678391959799,0.0147816234033787,0.000151500981524122,0.181066599437002
98.5678391959799,0.0148331273176761,0.000152028859508527,0.181728210202519
98.5678391959799,0.0148846312319736,0.000152556737492931,0.182392076536873
98.5678391959799,0.0149361351462711,0.000153084615477336,0.183058199184451
98.5678391959799,0.0149876390605686,0.00015361249346174,0.183720240905389
98.5678391959799,0.0150391429748661,0.000154140371446145,0.184382570909913
98.5678391959799,0.0150906468891636,0.00015466824943055,0.185047130587129
98.5678391959799,0.0151421508034611,0.000155196127414954,0.185713920704673
98.5678391959799,0.0151936547177586,0.000155724005399359,0.186375812368451
98.5678391959799,0.015245158632056,0.000156251883383763,0.187038642231564
98.5678391959799,0.0152966625463535,0.000156779761368168,0.187703675884078
98.5678391959799,0.015348166460651,0.000157307639352573,0.188370914115545
98.5678391959799,0.0153996703749485,0.000157835517336977,0.189033287111111
98.5678391959799,0.015451174289246,0.000158363395321382,0.189696397315857
98.5678391959799,0.0155026782035435,0.000158891273305787,0.190361685433008
98.5678391959799,0.015554182117841,0.000159419151290191,0.191029152272693
98.5678391959799,0.0156056860321384,0.000159947029274596,0.191692707970904
98.5678391959799,0.0156571899464359,0.000160474907259,0.192355878844056
98.5678391959799,0.0157086938607334,0.000161002785243405,0.193021201752476
98.5678391959799,0.0157601977750309,0.00016153066322781,0.193688677525559
98.5678391959799,0.0158117016893284,0.000162058541212214,0.194354192045199
98.5678391959799,0.0158632056036259,0.000162586419196619,0.195017203739009
98.5678391959799,0.0159147095179234,0.000163114297181023,0.195682341584569
98.5678391959799,0.0159662134322208,0.000163642175165428,0.196349606429217
98.5678391959799,0.0160177173465183,0.000164170053149833,0.197017935792715
98.5678391959799,0.0160692212608158,0.000164697931134237,0.197680568268276
98.5678391959799,0.0161207251751133,0.000165225809118642,0.198345300999578
98.5678391959799,0.0161722290894108,0.000165753687103046,0.199012134850629
98.5678391959799,0.0162237330037083,0.000166281565087451,0.199681070695255
98.5678391959799,0.0162752369180058,0.000166809443071856,0.200346253578159
98.5678391959799,0.0163267408323033,0.00016733732105626,0.201010360931663
98.5678391959799,0.0163782447466007,0.000167865199040665,0.201676543505904
98.5678391959799,0.0164297486608982,0.000168393077025069,0.202344802189911
98.5678391959799,0.0164812525751957,0.000168920955009474,0.203014631700628
98.5678391959799,0.0165327564894932,0.000169448832993879,0.203677893187421
98.5678391959799,0.0165842604037907,0.000169976710978283,0.204343203970517
98.5678391959799,0.0166357643180882,0.000170504588962688,0.205010564952897
98.5678391959799,0.0166872682323857,0.000171032466947092,0.205679977047021
98.5678391959799,0.0167387721466832,0.000171560344931497,0.206348366971931
98.5678391959799,0.0167902760609806,0.000172088222915902,0.207012585207061
98.5678391959799,0.0168417799752781,0.000172616100900306,0.207678827698776
98.5678391959799,0.0168932838895756,0.000173143978884711,0.208347095372067
98.5678391959799,0.0169447878038731,0.000173671856869115,0.209017389161234
98.5678391959799,0.0169962917181706,0.00017419973485352,0.209685260662159
98.5678391959799,0.0170477956324681,0.000174727612837925,0.210350163616683
98.5678391959799,0.0170992995467656,0.000175255490822329,0.211017065783792
98.5678391959799,0.017150803461063,0.000175783368806734,0.211685968108913
98.5678391959799,0.0172023073753605,0.000176311246791139,0.212356871546642
98.5678391959799,0.017253811289658,0.000176839124775543,0.213025258094249
98.5678391959799,0.0173053152039555,0.000177367002759948,0.213690573399491
98.5678391959799,0.017356819118253,0.000177894880744352,0.214357862859689
98.5678391959799,0.0174083230325505,0.000178422758728757,0.215027127439167
98.5678391959799,0.017459826946848,0.000178950636713162,0.215698368111243
98.5678391959799,0.0175113308611454,0.000179478514697566,0.216368423942394
98.5678391959799,0.0175628347754429,0.000180006392681971,0.217033878855816
98.5678391959799,0.0176143386897404,0.000180534270666375,0.217701282843828
98.5678391959799,0.0176658426040379,0.00018106214865078,0.218370636888117
98.5678391959799,0.0177173465183354,0.000181590026635185,0.219041941979209
98.5678391959799,0.0177688504326329,0.000182117904619589,0.219714951316072
98.5678391959799,0.0178203543469304,0.000182645782603994,0.220380272690069
98.5678391959799,0.0178718582612279,0.000183173660588398,0.22104751802673
98.5678391959799,0.0179233621755253,0.000183701538572803,0.221716688323578
98.5678391959799,0.0179748660898228,0.000184229416557208,0.222387784586811
98.5678391959799,0.0180263700041203,0.000184757294541612,0.223060807831313
98.5678391959799,0.0180778739184178,0.000185285172526017,0.223730085951658
98.5678391959799,0.0181293778327153,0.000185813050510421,0.22439689901604
98.5678391959799,0.0181808817470128,0.000186340928494826,0.225065611902868
98.5678391959799,0.0182323856613103,0.000186868806479231,0.225736225632516
98.5678391959799,0.0182838895756077,0.000187396684463635,0.22640874123389
98.5678391959799,0.0183353934899052,0.00018792456244804,0.22708315974443
98.5678391959799,0.0183868974042027,0.000188452440432444,0.227749905623402
98.5678391959799,0.0184384013185002,0.000188980318416849,0.228417886962851
98.5678391959799,0.0184899052327977,0.000189508196401254,0.229087743970137
98.5678391959799,0.0185414091470952,0.000190036074385658,0.229759477686703
98.5678391959799,0.0185929130613927,0.000190563952370063,0.230433089162358
98.5678391959799,0.0186444169756902,0.000191091830354467,0.231107178795107
98.5678391959799,0.0186959208899876,0.000191619708338872,0.231774153953818
98.5678391959799,0.0187474248042851,0.000192147586323277,0.232442979545949
98.5678391959799,0.0187989287185826,0.000192675464307681,0.23311365662402
98.5678391959799,0.0188504326328801,0.000193203342292086,0.233786186248756
98.5678391959799,0.0189019365471776,0.000193731220276491,0.234460569489102
98.5678391959799,0.0189534404614751,0.000194259098260895,0.235135227529882
98.5678391959799,0.0190049443757726,0.0001947869762453,0.235802746492402
98.5678391959799,0.01905644829007,0.000195314854229704,0.236472091648936
98.5678391959799,0.0191079522043675,0.000195842732214109,0.237143264069674
98.5678391959799,0.019159456118665,0.000196370610198514,0.237816264832872
98.5678391959799,0.0192109600329625,0.000196898488182918,0.238491095024854
98.5678391959799,0.01926246394726,0.000197426366167323,0.239167755740002
98.5678391959799,0.0193139678615575,0.000197954244151727,0.239835784915505
98.5678391959799,0.019365471775855,0.000198482122136132,0.240505324228451
98.5678391959799,0.0194169756901525,0.000199010000120537,0.24117666653186
98.5678391959799,0.0194684796044499,0.000199537878104941,0.241849812919769
98.5678391959799,0.0195199835187474,0.000200065756089346,0.242524764494139
98.5678391959799,0.0195714874330449,0.00020059363407375,0.24320152236484
99.0452261306533,0.0101993747117011,0.000104027244509688,0.123111861340367
99.0452261306533,0.0102506278509559,0.000104549994482098,0.123764550727767
99.0452261306533,0.0103018809902107,0.000105072744454509,0.124418188752869
99.0452261306533,0.0103531341294654,0.000105595494426919,0.125071435802848
99.0452261306533,0.0104043872687202,0.00010611824439933,0.12572513100017
99.0452261306533,0.010455640407975,0.00010664099437174,0.126378823865588
99.0452261306533,0.0105068935472298,0.000107163744344151,0.127032663270076
99.0452261306533,0.0105581466864845,0.000107686494316561,0.12768669013415
99.0452261306533,0.0106093998257393,0.000108209244288972,0.128340772517831
99.0452261306533,0.0106606529649941,0.000108731994261382,0.128995021589504
99.0452261306533,0.0107119061042489,0.000109254744233793,0.129649458013401
99.0452261306533,0.0107631592435037,0.000109777494206203,0.130303817522954
99.0452261306533,0.0108144123827584,0.000110300244178614,0.130958731920982
99.0452261306533,0.0108656655220132,0.000110822994151024,0.131613090115784
99.0452261306533,0.010916918661268,0.000111345744123435,0.132268619911944
99.0452261306533,0.0109681718005228,0.000111868494095845,0.132922865052439
99.0452261306533,0.0110194249397776,0.000112391244068256,0.133579161814319
99.0452261306533,0.0110706780790323,0.000112913994040666,0.134233182170175
99.0452261306533,0.0111219312182871,0.000113436744013077,0.134890128517401
99.0452261306533,0.0111731843575419,0.000113959493985487,0.135544096147579
99.0452261306533,0.0112244374967967,0.000114482243957898,0.136200678541129
99.0452261306533,0.0112756906360515,0.000115004993930308,0.136855677233939
99.0452261306533,0.0113269437753062,0.000115527743902719,0.137511783971433
99.0452261306533,0.011378196914561,0.000116050493875129,0.138168012022896
99.0452261306533,0.0114294500538158,0.00011657324384754,0.138823531398762
99.0452261306533,0.0114807031930706,0.00011709599381995,0.139481204273463
99.0452261306533,0.0115319563323254,0.000117618743792361,0.140136024575954
99.0452261306533,0.0115832094715801,0.000118141493764771,0.140793661421984
99.0452261306533,0.0116344626108349,0.000118664243737182,0.141449385289366
99.0452261306533,0.0116857157500897,0.000119186993709592,0.142106183986475
99.0452261306533,0.0117369688893445,0.000119709743682002,0.142763754284105
99.0452261306533,0.0117882220285993,0.000120232493654413,0.14341960311121
99.0452261306533,0.011839475167854,0.000120755243626823,0.144078214056171
99.0452261306533,0.0118907283071088,0.000121277993599234,0.144734079467201
99.0452261306533,0.0119419814463636,0.000121800743571644,0.145391601490116
99.0452261306533,0.0119932345856184,0.000122323493544055,0.146049794710125
99.0452261306533,0.0120444877248732,0.000122846243516465,0.146706116062774
99.0452261306533,0.0120957408641279,0.000123368993488876,0.147365145234486
99.0452261306533,0.0121469940033827,0.000123891743461286,0.148021961503946
99.0452261306533,0.0121982471426375,0.000124414493433697,0.148679650949051
99.0452261306533,0.0122495002818923,0.000124937243406107,0.149339364820551
99.0452261306533,0.012300753421147,0.000125459993378518,0.149995602748371
99.0452261306533,0.0123520065604018,0.000125982743350928,0.150654494297397
99.0452261306533,0.0124032596996566,0.000126505493323339,0.151313252149617
99.0452261306533,0.0124545128389114,0.000127028243295749,0.151970553095876
99.0452261306533,0.0125057659781662,0.00012755099326816,0.15263048079776
99.0452261306533,0.0125570191174209,0.00012807374324057,0.153288475044131
99.0452261306533,0.0126082722566757,0.000128596493212981,0.153946673041028
99.0452261306533,0.0126595253959305,0.000129119243185391,0.154607470968875
99.0452261306533,0.0127107785351853,0.000129641993157802,0.155264921225347
99.0452261306533,0.0127620316744401,0.000130164743130212,0.15592385032105
99.0452261306533,0.0128132848136948,0.000130687493102623,0.156585352559406
99.0452261306533,0.0128645379529496,0.000131210243075033,0.157242507167896
99.0452261306533,0.0129157910922044,0.000131732993047444,0.157902001414326
99.0452261306533,0.0129670442314592,0.000132255743019854,0.158563805408194
99.0452261306533,0.013018297370714,0.000132778492992265,0.159221179701743
99.0452261306533,0.0130695505099687,0.000133301242964675,0.159881073142954
99.0452261306533,0.0131208036492235,0.000133823992937086,0.160543283485871
99.0452261306533,0.0131720567884783,0.000134346742909496,0.16120091772875
99.0452261306533,0.0132233099277331,0.000134869492881907,0.161861044389943
99.0452261306533,0.0132745630669879,0.000135392242854317,0.162523664003136
99.0452261306533,0.0133258162062426,0.000135914992826728,0.163181734060137
99.0452261306533,0.0133770693454974,0.000136437742799138,0.163841927937278
99.0452261306533,0.0134283224847522,0.000136960492771549,0.164504588080009
99.0452261306533,0.013479575624007,0.000137483242743959,0.165163677385997
99.0452261306533,0.0135308287632618,0.00013800599271637,0.165823772436103
99.0452261306533,0.0135820819025165,0.00013852874268878,0.166486307080356
99.0452261306533,0.0136333350417713,0.000139051492661191,0.16714683438669
99.0452261306533,0.0136845881810261,0.000139574242633601,0.16780666451875
99.0452261306533,0.0137358413202809,0.000140096992606012,0.168468907584475
99.0452261306533,0.0137870944595356,0.000140619742578422,0.169131331998275
99.0452261306533,0.0138383475987904,0.000141142492550833,0.169790731064873
99.0452261306533,0.0138896007380452,0.000141665242523243,0.17045251641167
99.0452261306533,0.0139408538773,0.000142187992495654,0.171116688668543
99.0452261306533,0.0139921070165548,0.000142710742468064,0.171776141633745
99.0452261306533,0.0140433601558095,0.000143233492440475,0.172437303053264
99.0452261306533,0.0140946132950643,0.000143756242412885,0.173100824750867
99.0452261306533,0.0141458664343191,0.000144278992385296,0.173763111075889
99.0452261306533,0.0141971195735739,0.000144801742357706,0.174423482284935
99.0452261306533,0.0142483727128287,0.000145324492330117,0.175086187138452
