G_k,G_theta,PLRV_distortion,target_epsilon
96.6582914572864,0.0125026266022274,0.000130700918987353,0.183169404737064
96.6582914572864,0.0125551586467745,0.00013125008251251,0.183982687202797
96.6582914572864,0.0126076906913217,0.000131799246037666,0.184796135767582
96.6582914572864,0.0126602227358689,0.000132348409562823,0.185612877639212
96.6582914572864,0.0127127547804161,0.00013289757308798,0.18642955886411
96.6582914572864,0.0127652868249632,0.000133446736613137,0.187242196098129
96.6582914572864,0.0128178188695104,0.000133995900138294,0.188058085383146
96.6582914572864,0.0128703509140576,0.000134545063663451,0.188877227306437
96.6582914572864,0.0129228829586047,0.000135094227188608,0.189690594213788
96.6582914572864,0.0129754150031519,0.000135643390713765,0.190505371522451
96.6582914572864,0.0130279470476991,0.000136192554238922,0.191323360260898
96.6582914572864,0.0130804790922463,0.000136741717764079,0.192141759656432
96.6582914572864,0.0131330111367934,0.000137290881289236,0.192955165320232
96.6582914572864,0.0131855431813406,0.000137840044814393,0.193771741204005
96.6582914572864,0.0132380752258878,0.00013838920833955,0.194591487985601
96.6582914572864,0.013290607270435,0.000138938371864707,0.195407987940703
96.6582914572864,0.0133431393149821,0.000139487535389864,0.196222890995904
96.6582914572864,0.0133956713595293,0.000140036698915021,0.197040923763368
96.6582914572864,0.0134482034040765,0.000140585862440178,0.197862086970817
96.6582914572864,0.0135007354486237,0.000141135025965335,0.198677429116328
96.6582914572864,0.0135532674931708,0.000141684189490491,0.199493487557134
96.6582914572864,0.013605799537718,0.000142233353015648,0.200312635264276
96.6582914572864,0.0136583315822652,0.000142782516540805,0.201134873012827
96.6582914572864,0.0137108636268124,0.000143331680065962,0.201949904457269
96.6582914572864,0.0137633956713595,0.000143880843591119,0.202766775982379
96.6582914572864,0.0138159277159067,0.000144430007116276,0.20358669637509
96.6582914572864,0.0138684597604539,0.000144979170641433,0.204409666455306
96.6582914572864,0.013920991805001,0.00014552833416659,0.205225347784369
96.6582914572864,0.0139735238495482,0.000146077497691747,0.206042689742509
96.6582914572864,0.0140260558940954,0.000146626661216904,0.206863040202403
96.6582914572864,0.0140785879386426,0.000147175824742061,0.207686400026272
96.6582914572864,0.0141311199831897,0.000147724988267218,0.208503814031942
96.6582914572864,0.0141836520277369,0.000148274151792375,0.209321283370841
96.6582914572864,0.0142361840722841,0.000148823315317532,0.210141720864514
96.6582914572864,0.0142887161168313,0.000149372478842689,0.210965127415026
96.6582914572864,0.0143412481613784,0.000149921642367846,0.211785488630925
96.6582914572864,0.0143937802059256,0.000150470805893003,0.212602741849838
96.6582914572864,0.0144463122504728,0.00015101996941816,0.213422922881747
96.6582914572864,0.01449884429502,0.000151569132943316,0.214246032666073
96.6582914572864,0.0145513763395671,0.000152118296468473,0.215070697793867
96.6582914572864,0.0146039083841143,0.00015266745999363,0.215887390899847
96.6582914572864,0.0146564404286615,0.000153216623518787,0.21670697146888
96.6582914572864,0.0147089724732087,0.000153765787043944,0.217529440475291
96.6582914572864,0.0147615045177558,0.000154314950569101,0.218354798907888
96.6582914572864,0.014814036562303,0.000154864114094258,0.219175708266266
96.6582914572864,0.0148665686068502,0.000155413277619415,0.219994343826184
96.6582914572864,0.0149191006513974,0.000155962441144572,0.220815827484824
96.6582914572864,0.0149716326959445,0.000156511604669729,0.221640160263199
96.6582914572864,0.0150241647404917,0.000157060768194886,0.222467343196566
96.6582914572864,0.0150766967850389,0.000157609931720043,0.223285681537052
96.6582914572864,0.015129228829586,0.0001581590952452,0.224105834684745
96.6582914572864,0.0151817608741332,0.000158708258770357,0.224928796607061
96.6582914572864,0.0152342929186804,0.000159257422295514,0.225754568368772
96.6582914572864,0.0152868249632276,0.000159806585820671,0.226581804194975
96.6582914572864,0.0153393570077747,0.000160355749345828,0.22740028104417
96.6582914572864,0.0153918890523219,0.000160904912870984,0.228221526271974
96.6582914572864,0.0154444210968691,0.000161454076396141,0.229045540970274
96.6582914572864,0.0154969531414163,0.000162003239921298,0.229872326244686
96.6582914572864,0.0155494851859634,0.000162552403446455,0.230700178509496
96.6582914572864,0.0156020172305106,0.000163101566971612,0.231519360541361
96.6582914572864,0.0156545492750578,0.000163650730496769,0.232341271609709
96.6582914572864,0.015707081319605,0.000164199894021926,0.233165912844631
96.6582914572864,0.0157596133641521,0.000164749057547083,0.233993285389686
96.6582914572864,0.0158121454086993,0.00016529822107224,0.234823390401908
96.6582914572864,0.0158646774532465,0.000165847384597397,0.235642980351109
96.6582914572864,0.0159172094977937,0.000166396548122554,0.236465130204815
96.6582914572864,0.0159697415423408,0.000166945711647711,0.237289970902085
96.6582914572864,0.016022273586888,0.000167494875172868,0.23811750362155
96.6582914572864,0.0160748056314352,0.000168044038698025,0.238947729555065
96.6582914572864,0.0161273376759823,0.000168593202223182,0.239771425352037
96.6582914572864,0.0161798697205295,0.000169142365748339,0.240593386043477
96.6582914572864,0.0162324017650767,0.000169691529273496,0.241417998217619
96.6582914572864,0.0162849338096239,0.000170240692798653,0.242245263085318
96.6582914572864,0.016337465854171,0.000170789856323809,0.243075181870391
96.6582914572864,0.0163899978987182,0.000171339019848966,0.243905224903405
96.6582914572864,0.0164425299432654,0.000171888183374123,0.244726567522912
96.6582914572864,0.0164950619878126,0.00017243734689928,0.245550522208176
96.6582914572864,0.0165475940323597,0.000172986510424437,0.246377090199444
96.6582914572864,0.0166001260769069,0.000173535673949594,0.247206272749676
96.6582914572864,0.0166526581214541,0.000174084837474751,0.248038071124564
96.6582914572864,0.0167051901660013,0.000174634000999908,0.248865469551564
96.6582914572864,0.0167577222105484,0.000175183164525065,0.249688336740333
96.6582914572864,0.0168102542550956,0.000175732328050222,0.250513777771
96.6582914572864,0.0168627862996428,0.000176281491575379,0.251341793922865
96.6582914572864,0.01691531834419,0.000176830655100536,0.2521723864877
96.6582914572864,0.0169678503887371,0.000177379818625693,0.253005556769743
96.6582914572864,0.0170203824332843,0.00017792898215085,0.253832526669973
96.6582914572864,0.0170729144778315,0.000178478145676007,0.254656409543125
96.6582914572864,0.0171254465223786,0.000179027309201164,0.255482828003319
96.6582914572864,0.0171779785669258,0.000179576472726321,0.256311783365644
96.6582914572864,0.017230510611473,0.000180125636251478,0.257143276957397
96.6582914572864,0.0172830426560202,0.000180674799776634,0.257977310118104
96.6582914572864,0.0173355747005673,0.000181223963301791,0.258806387476433
96.6582914572864,0.0173881067451145,0.000181773126826948,0.259630775777356
96.6582914572864,0.0174406387896617,0.000182322290352105,0.260457661354012
96.6582914572864,0.0174931708342089,0.000182871453877262,0.261287045554006
96.6582914572864,0.017545702878756,0.000183420617402419,0.26211892973693
96.6582914572864,0.0175982349233032,0.000183969780927576,0.262953315274351
96.6582914572864,0.0176507669678504,0.000184518944452733,0.263787386572354
96.6582914572864,0.0177032990123976,0.00018506810797789,0.264611768553988
96.6582914572864,0.0177558310569447,0.000185617271503047,0.265438609418854
96.6582914572864,0.0178083631014919,0.000186166435028204,0.266267910543876
96.6582914572864,0.0178608951460391,0.000186715598553361,0.267099673317712
96.6582914572864,0.0179134271905863,0.000187264762078518,0.267933899140748
96.6582914572864,0.0179659592351334,0.000187813925603675,0.268770589425113
96.6582914572864,0.0180184912796806,0.000188363089128832,0.269600097744399
96.6582914572864,0.0180710233242278,0.000188912252653989,0.270426380448381
96.6582914572864,0.018123555368775,0.000189461416179146,0.271255084941029
96.6582914572864,0.0181760874133221,0.000190010579704303,0.272086212636876
96.6582914572864,0.0182286194578693,0.000190559743229459,0.272919764961948
96.6582914572864,0.0182811515024165,0.000191108906754616,0.273755743353755
96.6582914572864,0.0183336835469636,0.000191658070279773,0.274594149261326
96.6582914572864,0.0183862155915108,0.00019220723380493,0.275422096852183
96.6582914572864,0.018438747636058,0.000192756397330087,0.276249689418188
96.6582914572864,0.0184912796806052,0.000193305560855244,0.277079666607232
96.6582914572864,0.0185438117251523,0.000193854724380401,0.277912029867812
96.6582914572864,0.0185963437696995,0.000194403887905558,0.278746780659681
96.6582914572864,0.0186488758142467,0.000194953051430715,0.279583920453847
96.6582914572864,0.0187014078587939,0.000195502214955872,0.280423450732577
96.6582914572864,0.018753939903341,0.000196051378481029,0.281253300761826
96.6582914572864,0.0188064719478882,0.000196600542006186,0.282081610177391
96.6582914572864,0.0188590039924354,0.000197149705531343,0.282912266946944
96.6582914572864,0.0189115360369826,0.0001976988690565,0.283745272549337
96.6582914572864,0.0189640680815297,0.000198248032581657,0.284580628474446
96.6582914572864,0.0190166001260769,0.000198797196106814,0.285418336223162
96.6582914572864,0.0190691321706241,0.000199346359631971,0.286258397307403
96.6582914572864,0.0191216642151713,0.000199895523157127,0.287094121534502
96.6582914572864,0.0191741962597184,0.000200444686682284,0.287922552463292
96.6582914572864,0.0192267283042656,0.000200993850207441,0.288753293342248
96.6582914572864,0.0192792603488128,0.000201543013732598,0.289586345677022
96.6582914572864,0.0193317923933599,0.000202092177257755,0.290421710984029
96.6582914572864,0.0193843244379071,0.000202641340782912,0.291259390790478
96.6582914572864,0.0194368564824543,0.000203190504308069,0.292099386634349
96.6582914572864,0.0194893885270015,0.000203739667833226,0.292941700064433
96.6582914572864,0.0195419205715486,0.000204288831358383,0.293773473560184
96.6582914572864,0.0195944526160958,0.00020483799488354,0.294603700570869
97.1356783919598,0.0104019653964769,0.000108200884109503,0.15151905976144
97.1356783919598,0.0104542365793738,0.000108744607145229,0.152324354223588
97.1356783919598,0.0105065077622707,0.000109288330180956,0.15313352458092
97.1356783919598,0.0105587789451675,0.000109832053216682,0.15394069458635
97.1356783919598,0.0106110501280644,0.000110375776252408,0.15474870930447
97.1356783919598,0.0106633213109613,0.000110919499288134,0.155558634946222
97.1356783919598,0.0107155924938581,0.00011146322232386,0.156365320251393
97.1356783919598,0.010767863676755,0.000112006945359586,0.157175797211707
97.1356783919598,0.0108201348596519,0.000112550668395312,0.157983622168209
97.1356783919598,0.0108724060425487,0.000113094391431039,0.158792553841187
97.1356783919598,0.0109246772254456,0.000113638114466765,0.159603917724081
97.1356783919598,0.0109769484083425,0.000114181837502491,0.160411130121451
97.1356783919598,0.0110292195912393,0.000114725560538217,0.161222050220419
97.1356783919598,0.0110814907741362,0.000115269283573943,0.162031868828228
97.1356783919598,0.0111337619570331,0.000115813006609669,0.162840853612431
97.1356783919598,0.01118603313993,0.000116356729645395,0.163653504248018
97.1356783919598,0.0112383043228268,0.000116900452681122,0.164462030671451
97.1356783919598,0.0112905755057237,0.000117444175716848,0.165272529866398
97.1356783919598,0.0113428466886206,0.000117987898752574,0.166086012126061
97.1356783919598,0.0113951178715174,0.0001185316217883,0.166894185483575
97.1356783919598,0.0114473890544143,0.000119075344824026,0.167705941106379
97.1356783919598,0.0114996602373112,0.000119619067859752,0.168518949923187
97.1356783919598,0.011551931420208,0.000120162790895479,0.169328163309925
97.1356783919598,0.0116042026031049,0.000120706513931205,0.170140917337999
97.1356783919598,0.0116564737860018,0.000121250236966931,0.170953849772626
97.1356783919598,0.0117087449688986,0.000121793960002657,0.171763845018748
97.1356783919598,0.0117610161517955,0.000122337683038383,0.172577339358198
97.1356783919598,0.0118132873346924,0.000122881406074109,0.173390646708199
97.1356783919598,0.0118655585175893,0.000123425129109835,0.174201165552075
97.1356783919598,0.0119178297004861,0.000123968852145562,0.17501514200749
97.1356783919598,0.011970100883383,0.000124512575181288,0.175829333382021
97.1356783919598,0.0120223720662799,0.000125056298217014,0.176640117441289
97.1356783919598,0.0120746432491767,0.00012560002125274,0.177454317686962
97.1356783919598,0.0121269144320736,0.000126143744288466,0.178269963866214
97.1356783919598,0.0121791856149705,0.000126687467324192,0.179080754610325
97.1356783919598,0.0122314567978673,0.000127231190359918,0.179894920162939
97.1356783919598,0.0122837279807642,0.000127774913395645,0.180712460965346
97.1356783919598,0.0123359991636611,0.000128318636431371,0.181523196493732
97.1356783919598,0.0123882703465579,0.000128862359467097,0.182337068686614
97.1356783919598,0.0124405415294548,0.000129406082502823,0.183154274833971
97.1356783919598,0.0124928127123517,0.000129949805538549,0.183967632497477
97.1356783919598,0.0125450838952485,0.000130493528574275,0.184780952456399
97.1356783919598,0.0125973550781454,0.000131037251610001,0.185597565101346
97.1356783919598,0.0126496262610423,0.000131580974645728,0.186414326834591
97.1356783919598,0.0127018974439392,0.000132124697681454,0.187226835455278
97.1356783919598,0.012754168626836,0.00013266842071718,0.188042595511507
97.1356783919598,0.0128064398097329,0.000133212143752906,0.188861607588942
