G_k,G_theta,PLRV_distortion,target_epsilon
95.2261306532663,0.0124260039464562,0.000131874288589664,0.843799163274371
95.2261306532663,0.0124793344354968,0.000132440272660864,0.847676014483086
95.2261306532663,0.0125326649245374,0.000133006256732064,0.851568469704817
95.2261306532663,0.0125859954135779,0.000133572240803264,0.855476525663682
95.2261306532663,0.0126393259026185,0.000134138224874465,0.859400179148903
95.2261306532663,0.0126926563916591,0.000134704208945665,0.863339427014721
95.2261306532663,0.0127459868806997,0.000135270193016865,0.867294266180417
95.2261306532663,0.0127993173697403,0.000135836177088065,0.871264693630153
95.2261306532663,0.0128526478587809,0.000136402161159266,0.875250706413021
95.2261306532663,0.0129059783478214,0.000136968145230466,0.879252301642956
95.2261306532663,0.012959308836862,0.000137534129301666,0.883269476498702
95.2261306532663,0.0130126393259026,0.000138100113372867,0.887302228223744
95.2261306532663,0.0130659698149432,0.000138666097444067,0.891350554126253
95.2261306532663,0.0131193003039838,0.000139232081515267,0.89529650332275
95.2261306532663,0.0131726307930244,0.000139798065586467,0.899144162091004
95.2261306532663,0.013225961282065,0.000140364049657668,0.903006559661136
95.2261306532663,0.0132792917711055,0.000140930033728868,0.906883694302417
95.2261306532663,0.0133326222601461,0.000141496017800068,0.910775564345825
95.2261306532663,0.0133859527491867,0.000142062001871268,0.914682168184024
95.2261306532663,0.0134392832382273,0.000142627985942469,0.918603504271296
95.2261306532663,0.0134926137272679,0.000143193970013669,0.922539571123509
95.2261306532663,0.0135459442163085,0.000143759954084869,0.926490367318081
95.2261306532663,0.013599274705349,0.00014432593815607,0.93045589149388
95.2261306532663,0.0136526051943896,0.00014489192222727,0.934436142351224
95.2261306532663,0.0137059356834302,0.00014545790629847,0.938431118651799
95.2261306532663,0.0137592661724708,0.00014602389036967,0.942440819218671
95.2261306532663,0.0138125966615114,0.000146589874440871,0.946465242936147
95.2261306532663,0.013865927150552,0.000147155858512071,0.950504388749795
95.2261306532663,0.0139192576395926,0.000147721842583271,0.954558255666346
95.2261306532663,0.0139725881286331,0.000148287826654471,0.958626842753714
95.2261306532663,0.0140259186176737,0.000148853810725672,0.962710149140872
95.2261306532663,0.0140792491067143,0.000149419794796872,0.966719527892892
95.2261306532663,0.0141325795957549,0.000149985778868072,0.97058287190125
95.2261306532663,0.0141859100847955,0.000150551762939273,0.974460089171658
95.2261306532663,0.0142392405738361,0.000151117747010473,0.978351179561707
95.2261306532663,0.0142925710628766,0.000151683731081673,0.982256142986935
95.2261306532663,0.0143459015519172,0.000152249715152873,0.986174979420741
95.2261306532663,0.0143992320409578,0.000152815699224074,0.9901076888943
95.2261306532663,0.0144525625299984,0.000153381683295274,0.994054271496569
95.2261306532663,0.014505893019039,0.000153947667366474,0.998014727374215
95.2261306532663,0.0145592235080796,0.000154513651437674,1.0019890567316
95.2261306532663,0.0146125539971202,0.000155079635508875,1.00597725983069
95.2261306532663,0.0146658844861607,0.000155645619580075,1.00997933699105
95.2261306532663,0.0147192149752013,0.000156211603651275,1.01399528858975
95.2261306532663,0.0147725454642419,0.000156777587722476,1.0180251150614
95.2261306532663,0.0148258759532825,0.000157343571793676,1.02206881689803
95.2261306532663,0.0148792064423231,0.000157909555864876,1.02612639464908
95.2261306532663,0.0149325369313637,0.000158475539936076,1.03019784892131
95.2261306532663,0.0149858674204042,0.000159041524007277,1.03428318037884
95.2261306532663,0.0150391979094448,0.000159607508078477,1.03838238974305
95.2261306532663,0.0150925283984854,0.000160173492149677,1.04249547779248
95.2261306532663,0.015145858887526,0.000160739476220877,1.04662244536291
95.2261306532663,0.0151991893765666,0.000161305460292078,1.050640564376
95.2261306532663,0.0152525198656072,0.000161871444363278,1.05452517933196
95.2261306532663,0.0153058503546477,0.000162437428434478,1.05842281330385
95.2261306532663,0.0153591808436883,0.000163003412505679,1.06233346761505
95.2261306532663,0.0154125113327289,0.000163569396576879,1.06625714364269
95.2261306532663,0.0154658418217695,0.000164135380648079,1.07019384281768
95.2261306532663,0.0155191723108101,0.000164701364719279,1.07414356662467
95.2261306532663,0.0155725027998507,0.00016526734879048,1.07810631660203
95.2261306532663,0.0156258332888913,0.00016583333286168,1.08208209434175
95.2261306532663,0.0156791637779318,0.00016639931693288,1.08607090148942
95.2261306532663,0.0157324942669724,0.00016696530100408,1.09007273974425
95.2261306532663,0.015785824756013,0.000167531285075281,1.09408761085895
95.2261306532663,0.0158391552450536,0.000168097269146481,1.09811551663975
95.2261306532663,0.0158924857340942,0.000168663253217681,1.10215645894632
95.2261306532663,0.0159458162231348,0.000169229237288882,1.10621043969176
95.2261306532663,0.0159991467121753,0.000169795221360082,1.11027746084256
95.2261306532663,0.0160524772012159,0.000170361205431282,1.1143575244185
95.2261306532663,0.0161058076902565,0.000170927189502482,1.11845063249273
95.2261306532663,0.0161591381792971,0.000171493173573683,1.12255678719165
95.2261306532663,0.0162124686683377,0.000172059157644883,1.12667599069483
95.2261306532663,0.0162657991573783,0.000172625141716083,1.13080824523509
95.2261306532663,0.0163191296464189,0.000173191125787283,1.13495355309836
95.2261306532663,0.0163724601354594,0.000173757109858484,1.13911191662371
95.2261306532663,0.0164257906245,0.000174323093929684,1.14328333820325
95.2261306532663,0.0164791211135406,0.000174889078000884,1.14742401055015
95.2261306532663,0.0165324516025812,0.000175455062072085,1.15132737998418
95.2261306532663,0.0165857820916218,0.000176021046143285,1.1552429272568
95.2261306532663,0.0166391125806624,0.000176587030214485,1.15917065499859
95.2261306532663,0.0166924430697029,0.000177153014285685,1.16311056588964
95.2261306532663,0.0167457735587435,0.000177718998356886,1.16706266265958
95.2261306532663,0.0167991040477841,0.000178284982428086,1.1710269480876
95.2261306532663,0.0168524345368247,0.000178850966499286,1.17500342500228
95.2261306532663,0.0169057650258653,0.000179416950570486,1.17899209628165
95.2261306532663,0.0169590955149059,0.000179982934641687,1.18299296485316
95.2261306532663,0.0170124260039465,0.000180548918712887,1.18700603369364
95.2261306532663,0.017065756492987,0.000181114902784087,1.19103130582923
95.2261306532663,0.0171190869820276,0.000181680886855288,1.19506878433541
95.2261306532663,0.0171724174710682,0.000182246870926488,1.19911847233693
95.2261306532663,0.0172257479601088,0.000182812854997688,1.20318037300778
95.2261306532663,0.0172790784491494,0.000183378839068888,1.20725448957119
95.2261306532663,0.01733240893819,0.000183944823140089,1.21134082529956
95.2261306532663,0.0173857394272305,0.000184510807211289,1.21543938351446
95.2261306532663,0.0174390699162711,0.000185076791282489,1.21955016758658
95.2261306532663,0.0174924004053117,0.000185642775353689,1.22367318093573
95.2261306532663,0.0175457308943523,0.00018620875942489,1.22780842703073
95.2261306532663,0.0175990613833929,0.00018677474349609,1.23195590938953
95.2261306532663,0.0176523918724335,0.00018734072756729,1.236115631579
95.2261306532663,0.0177057223614741,0.000187906711638491,1.24028759721505
95.2261306532663,0.0177590528505146,0.000188472695709691,1.24447180996249
95.2261306532663,0.0178123833395552,0.000189038679780891,1.24866827353509
95.2261306532663,0.0178657138285958,0.000189604663852091,1.25287699169548
95.2261306532663,0.0179190443176364,0.000190170647923292,1.25709796825515
95.2261306532663,0.017972374806677,0.000190736631994492,1.26133120707445
95.2261306532663,0.0180257052957176,0.000191302616065692,1.26539765891535
95.2261306532663,0.0180790357847581,0.000191868600136892,1.26933175693947
95.2261306532663,0.0181323662737987,0.000192434584208093,1.27327721065662
95.2261306532663,0.0181856967628393,0.000193000568279293,1.27723402390206
95.2261306532663,0.0182390272518799,0.000193566552350493,1.28120220055615
95.2261306532663,0.0182923577409205,0.000194132536421694,1.28518174454446
95.2261306532663,0.0183456882299611,0.000194698520492894,1.28917265983767
95.2261306532663,0.0183990187190017,0.000195264504564094,1.29317495045165
95.2261306532663,0.0184523492080422,0.000195830488635294,1.2971886204473
95.2261306532663,0.0185056796970828,0.000196396472706495,1.30121367393063
95.2261306532663,0.0185590101861234,0.000196962456777695,1.3052501150527
95.2261306532663,0.018612340675164,0.000197528440848895,1.30929794800964
95.2261306532663,0.0186656711642046,0.000198094424920095,1.31335717704253
95.2261306532663,0.0187190016532452,0.000198660408991296,1.31742780643749
95.2261306532663,0.0187723321422857,0.000199226393062496,1.32150984052563
95.2261306532663,0.0188256626313263,0.000199792377133696,1.32560328368296
95.2261306532663,0.0188789931203669,0.000200358361204897,1.32970814033046
95.2261306532663,0.0189323236094075,0.000200924345276097,1.33382441493398
95.2261306532663,0.0189856540984481,0.000201490329347297,1.33795211200433
95.2261306532663,0.0190389845874887,0.000202056313418497,1.34209123609713
95.2261306532663,0.0190923150765292,0.000202622297489698,1.34624179181285
95.2261306532663,0.0191456455655698,0.000203188281560898,1.35040378379679
95.2261306532663,0.0191989760546104,0.000203754265632098,1.3545772167391
95.2261306532663,0.019252306543651,0.000204320249703298,1.35876209537467
95.2261306532663,0.0193056370326916,0.000204886233774499,1.36295842448317
95.2261306532663,0.0193589675217322,0.000205452217845699,1.36716620888902
95.2261306532663,0.0194122980107728,0.000206018201916899,1.37138545346137
95.2261306532663,0.0194656284998133,0.0002065841859881,1.37561616311409
95.2261306532663,0.0195189589888539,0.0002071501700593,1.37985834280568
95.2261306532663,0.0195722894778945,0.0002077161541305,1.38411199753938
95.7035175879397,0.0105592698715908,0.000111498180221085,0.711034832473967
95.7035175879397,0.010612331529237,0.000112058472584005,0.714945164209127
95.7035175879397,0.0106653931868832,0.000112618764946925,0.718873714099233
95.7035175879397,0.0107184548445293,0.000113179057309845,0.722820473128994
95.7035175879397,0.0107715165021755,0.000113739349672765,0.726785432355904
95.7035175879397,0.0108245781598217,0.000114299642035685,0.730589360941225
95.7035175879397,0.0108776398174679,0.000114859934398605,0.734399361290019
95.7035175879397,0.0109307014751141,0.000115420226761525,0.738226742161071
95.7035175879397,0.0109837631327603,0.000115980519124445,0.742071496232989
95.7035175879397,0.0110368247904065,0.000116540811487365,0.745933616255207
95.7035175879397,0.0110898864480526,0.000117101103850285,0.749813095047984
95.7035175879397,0.0111429481056988,0.000117661396213205,0.753709925502336
95.7035175879397,0.011196009763345,0.000118221688576125,0.757624100580043
95.7035175879397,0.0112490714209912,0.000118781980939045,0.761555613313617
95.7035175879397,0.0113021330786374,0.000119342273301965,0.76550445680626
95.7035175879397,0.0113551947362836,0.000119902565664885,0.769470624231858
95.7035175879397,0.0114082563939297,0.000120462858027805,0.773454108834925
95.7035175879397,0.0114613180515759,0.000121023150390725,0.777364469211276
95.7035175879397,0.0115143797092221,0.000121583442753645,0.781179708331181
95.7035175879397,0.0115674413668683,0.000122143735116565,0.785011441557004
95.7035175879397,0.0116205030245145,0.000122704027479485,0.788859663541022
95.7035175879397,0.0116735646821607,0.000123264319842405,0.792724369003816
95.7035175879397,0.0117266263398069,0.000123824612205325,0.79660555273415
95.7035175879397,0.011779687997453,0.000124384904568246,0.800503209588937
95.7035175879397,0.0118327496550992,0.000124945196931166,0.804417334493301
95.7035175879397,0.0118858113127454,0.000125505489294086,0.808347922440383
95.7035175879397,0.0119388729703916,0.000126065781657006,0.812294968491398
95.7035175879397,0.0119919346280378,0.000126626074019926,0.816258467775601
95.7035175879397,0.012044996285684,0.000127186366382846,0.820238415490149
95.7035175879397,0.0120980579433302,0.000127746658745766,0.824234806900202
95.7035175879397,0.0121511196009763,0.000128306951108686,0.828247637338731
95.7035175879397,0.0122041812586225,0.000128867243471606,0.832191109452964
95.7035175879397,0.0122572429162687,0.000129427535834526,0.836020499032338
95.7035175879397,0.0123103045739149,0.000129987828197446,0.839865499738399
95.7035175879397,0.0123633662315611,0.000130548120560366,0.84372610809215
95.7035175879397,0.0124164278892073,0.000131108412923286,0.847602320679738
95.7035175879397,0.0124694895468534,0.000131668705286206,0.851494134152444
95.7035175879397,0.0125225512044996,0.000132228997649126,0.855401545226629
95.7035175879397,0.0125756128621458,0.000132789290012046,0.85932455068369
95.7035175879397,0.012628674519792,0.000133349582374966,0.863263147369999
95.7035175879397,0.0126817361774382,0.000133909874737886,0.867217332196874
95.7035175879397,0.0127347978350844,0.000134470167100806,0.871187102140504
95.7035175879397,0.0127878594927306,0.000135030459463726,0.875172454241927
95.7035175879397,0.0128409211503767,0.000135590751826646,0.879173385606982
95.7035175879397,0.0128939828080229,0.000136151044189566,0.883189893406231
95.7035175879397,0.0129470444656691,0.000136711336552486,0.887221974874952
95.7035175879397,0.0130001061233153,0.000137271628915406,0.891269627313044
95.7035175879397,0.0130531677809615,0.000137831921278326,0.895219904278407
95.7035175879397,0.0131062294386077,0.000138392213641246,0.899066926541326
95.7035175879397,0.0131592910962538,0.000138952506004166,0.902928684605553
