G_k,G_theta,PLRV_distortion,target_epsilon
94.2713567839196,0.0110985399493562,0.000118991942779046,0.257620822567095
94.2713567839196,0.0111524163568773,0.000119569573569236,0.258938193804239
94.2713567839196,0.0112062927643985,0.000120147204359425,0.260257657700471
94.2713567839196,0.0112601691719196,0.000120724835149615,0.261564865050768
94.2713567839196,0.0113140455794408,0.000121302465939805,0.262878062647398
94.2713567839196,0.0113679219869619,0.000121880096729994,0.264197249839553
94.2713567839196,0.0114217983944831,0.000122457727520184,0.265516165741189
94.2713567839196,0.0114756748020042,0.000123035358310373,0.266824559617556
94.2713567839196,0.0115295512095253,0.000123612989100563,0.26813883680738
94.2713567839196,0.0115834276170465,0.000124190619890752,0.269458996750006
94.2713567839196,0.0116373040245676,0.000124768250680942,0.270779763688502
94.2713567839196,0.0116911804320888,0.000125345881471131,0.27208850180213
94.2713567839196,0.0117450568396099,0.000125923512261321,0.273403016614834
94.2713567839196,0.0117989332471311,0.00012650114305151,0.274723307651465
94.2713567839196,0.0118528096546522,0.0001270787738417,0.276048694735955
94.2713567839196,0.0119066860621734,0.00012765640463189,0.27735693632484
94.2713567839196,0.0119605624696945,0.000128234035422079,0.278670848295739
94.2713567839196,0.0120144388772157,0.000128811666212269,0.279990430254397
94.2713567839196,0.0120683152847368,0.000129389297002458,0.281315681832132
94.2713567839196,0.012122191692258,0.000129966927792648,0.282630517189392
94.2713567839196,0.0121760680997791,0.000130544558582837,0.283942987301858
94.2713567839196,0.0122299445073003,0.000131122189373027,0.285261021438335
94.2713567839196,0.0122838209148214,0.000131699820163216,0.286584619305843
94.2713567839196,0.0123376973223425,0.000132277450953406,0.287910346267892
94.2713567839196,0.0123915737298637,0.000132855081743595,0.289220536902758
94.2713567839196,0.0124454501373848,0.000133432712533785,0.290536185850826
94.2713567839196,0.012499326544906,0.000134010343323975,0.291857292890388
94.2713567839196,0.0125532029524271,0.000134587974114164,0.293183857824096
94.2713567839196,0.0126070793599483,0.000135165604904354,0.294505091354563
94.2713567839196,0.0126609557674694,0.000135743235694543,0.295817519083261
94.2713567839196,0.0127148321749906,0.000136320866484733,0.297135299493932
94.2713567839196,0.0127687085825117,0.000136898497274922,0.29845843245549
94.2713567839196,0.0128225849900329,0.000137476128065112,0.29978691786042
94.2713567839196,0.012876461397554,0.000138053758855301,0.301107156046868
94.2713567839196,0.0129303378050752,0.000138631389645491,0.302420775309899
94.2713567839196,0.0129842142125963,0.00013920902043568,0.303739641988614
94.2713567839196,0.0130380906201175,0.00013978665122587,0.305063756036926
94.2713567839196,0.0130919670276386,0.00014036428201606,0.306393117431716
94.2713567839196,0.0131458434351597,0.000140941912806249,0.307716450140733
94.2713567839196,0.0131997198426809,0.000141519543596439,0.309030217464332
94.2713567839196,0.013253596250202,0.000142097174386628,0.310349127270949
94.2713567839196,0.0133074726577232,0.000142674805176818,0.311673179594048
94.2713567839196,0.0133613490652443,0.000143252435967007,0.313002374489446
94.2713567839196,0.0134152254727655,0.000143830066757197,0.314333544626303
94.2713567839196,0.0134691018802866,0.000144407697547386,0.315646418510273
94.2713567839196,0.0135229782878078,0.000144985328337576,0.316964330248177
94.2713567839196,0.0135768546953289,0.000145562959127765,0.318287279947741
94.2713567839196,0.0136307311028501,0.000146140589917955,0.319615267738351
94.2713567839196,0.0136846075103712,0.000146718220708145,0.320948293771119
94.2713567839196,0.0137384839178924,0.000147295851498334,0.322270681125659
94.2713567839196,0.0137923603254135,0.000147873482288524,0.323586555444211
94.2713567839196,0.0138462367329346,0.000148451113078713,0.324907363439275
94.2713567839196,0.0139001131404558,0.000149028743868903,0.326233105308627
94.2713567839196,0.0139539895479769,0.000149606374659092,0.327563781271102
94.2713567839196,0.0140078659554981,0.000150184005449282,0.328899391566629
94.2713567839196,0.0140617423630192,0.000150761636239471,0.330217914667988
94.2713567839196,0.0141156187705404,0.000151339267029661,0.331535543612368
94.2713567839196,0.0141694951780615,0.00015191689781985,0.332858002451605
94.2713567839196,0.0142233715855827,0.00015249452861004,0.334185291467194
94.2713567839196,0.0142772479931038,0.00015307215940023,0.33551741096105
94.2713567839196,0.014331124400625,0.000153649790190419,0.336854361255571
94.2713567839196,0.0143850008081461,0.000154227420980609,0.338174829294221
94.2713567839196,0.0144388772156673,0.000154805051770798,0.339492969634848
94.2713567839196,0.0144927536231884,0.000155382682560988,0.340815836441678
94.2713567839196,0.0145466300307096,0.000155960313351177,0.342143430073663
94.2713567839196,0.0146005064382307,0.000156537944141367,0.34347575090959
94.2713567839196,0.0146543828457518,0.000157115574931556,0.344812799348055
94.2713567839196,0.014708259253273,0.000157693205721746,0.346142012665799
94.2713567839196,0.0147621356607941,0.000158270836511935,0.347459423565068
94.2713567839196,0.0148160120683153,0.000158848467302125,0.348781457813932
94.2713567839196,0.0148698884758364,0.000159426098092315,0.350108115842701
94.2713567839196,0.0149237648833576,0.000160003728882504,0.351439398100925
94.2713567839196,0.0149776412908787,0.000160581359672694,0.352775305057364
94.2713567839196,0.0150315176983999,0.000161158990462883,0.354115837199992
94.2713567839196,0.015085394105921,0.000161736621253073,0.355436612430275
94.2713567839196,0.0151392705134422,0.000162314252043262,0.356756575784174
94.2713567839196,0.0151931469209633,0.000162891882833452,0.35808106013981
94.2713567839196,0.0152470233284845,0.000163469513623641,0.359410066011554
94.2713567839196,0.0153008997360056,0.000164047144413831,0.360743593932391
94.2713567839196,0.0153547761435268,0.00016462477520402,0.362081644453884
94.2713567839196,0.0154086525510479,0.00016520240599421,0.363424218146244
94.2713567839196,0.015462528958569,0.0001657800367844,0.364744146292972
94.2713567839196,0.0155164053660902,0.000166357667574589,0.366065220918194
94.2713567839196,0.0155702817736113,0.000166935298364779,0.36739071457059
94.2713567839196,0.0156241581811325,0.000167512929154968,0.368720627841524
94.2713567839196,0.0156780345886536,0.000168090559945158,0.370054961340397
94.2713567839196,0.0157319109961748,0.000168668190735347,0.371393715694607
94.2713567839196,0.0157857874036959,0.000169245821525537,0.372736891549585
94.2713567839196,0.0158396638112171,0.000169823452315726,0.37406495173274
94.2713567839196,0.0158935402187382,0.000170401083105916,0.375385699197655
94.2713567839196,0.0159474166262594,0.000170978713896105,0.376710764034594
94.2713567839196,0.0160012930337805,0.000171556344686295,0.378040146905097
94.2713567839196,0.0160551694413017,0.000172133975476485,0.379373848488133
94.2713567839196,0.0161090458488228,0.000172711606266674,0.380711869480091
94.2713567839196,0.0161629222563439,0.000173289237056864,0.382054210594806
94.2713567839196,0.0162167986638651,0.000173866867847053,0.383400872563554
94.2713567839196,0.0162706750713862,0.000174444498637243,0.384719926552249
94.2713567839196,0.0163245514789074,0.000175022129427432,0.386043126901899
94.2713567839196,0.0163784278864285,0.000175599760217622,0.387370543961746
94.2713567839196,0.0164323042939497,0.000176177391007811,0.388702178473631
94.2713567839196,0.0164861807014708,0.000176755021798001,0.390038031196276
94.2713567839196,0.016540057108992,0.00017733265258819,0.391378102905256
94.2713567839196,0.0165939335165131,0.00017791028337838,0.392722394392988
94.2713567839196,0.0166478099240343,0.00017848791416857,0.39407090646873
94.2713567839196,0.0167016863315554,0.000179065544958759,0.395391493912758
94.2713567839196,0.0167555627390766,0.000179643175748949,0.396715511923267
94.2713567839196,0.0168094391465977,0.000180220806539138,0.398043646332201
94.2713567839196,0.0168633155541189,0.000180798437329328,0.399375897954051
94.2713567839196,0.01691719196164,0.000181376068119517,0.400712267619612
94.2713567839196,0.0169710683691611,0.000181953698909707,0.402052756175983
94.2713567839196,0.0170249447766823,0.000182531329699896,0.40339736448652
94.2713567839196,0.0170788211842034,0.000183108960490086,0.404746093430842
94.2713567839196,0.0171326975917246,0.000183686591280275,0.40608074402285
94.2713567839196,0.0171865739992457,0.000184264222070465,0.407403947243221
94.2713567839196,0.0172404504067669,0.000184841852860655,0.408731166833846
94.2713567839196,0.017294326814288,0.000185419483650844,0.410062403674425
94.2713567839196,0.0173482032218092,0.000185997114441034,0.41139765866037
94.2713567839196,0.0174020796293303,0.000186574745231223,0.412736932702799
94.2713567839196,0.0174559560368515,0.000187152376021413,0.414080226728565
94.2713567839196,0.0175098324443726,0.000187730006811602,0.415427541680236
94.2713567839196,0.0175637088518938,0.000188307637601792,0.416778878516058
94.2713567839196,0.0176175852594149,0.000188885268391981,0.418111800095553
94.2713567839196,0.017671461666936,0.000189462899182171,0.419436475052701
94.2713567839196,0.0177253380744572,0.00019004052997236,0.42076506751031
94.2713567839196,0.0177792144819783,0.00019061816076255,0.422097578421112
94.2713567839196,0.0178330908894995,0.00019119579155274,0.423434008753032
94.2713567839196,0.0178869672970206,0.000191773422342929,0.424774359489111
94.2713567839196,0.0179408437045418,0.000192351053133119,0.426118631627605
94.2713567839196,0.0179947201120629,0.000192928683923308,0.427466826181846
94.2713567839196,0.0180485965195841,0.000193506314713498,0.428818944180391
94.2713567839196,0.0181024729271052,0.000194083945503687,0.430165522574329
94.2713567839196,0.0181563493346264,0.000194661576293877,0.431489843041763
94.2713567839196,0.0182102257421475,0.000195239207084066,0.432817982417554
94.2713567839196,0.0182641021496687,0.000195816837874256,0.434149941719311
94.2713567839196,0.0183179785571898,0.000196394468664445,0.435485721979255
94.2713567839196,0.018371854964711,0.000196972099454635,0.436825324244197
94.2713567839196,0.0184257313722321,0.000197549730244825,0.438168749575581
94.2713567839196,0.0184796077797532,0.000198127361035014,0.439515999049417
94.2713567839196,0.0185334841872744,0.000198704991825204,0.440867073756369
94.2713567839196,0.0185873605947955,0.000199282622615393,0.442221974801691
94.2713567839196,0.0186412370023167,0.000199860253405583,0.443567768653725
94.2713567839196,0.0186951134098378,0.000200437884195772,0.444893631251822
94.2713567839196,0.018748989817359,0.000201015514985962,0.446223215440486
94.2713567839196,0.0188028662248801,0.000201593145776151,0.44755652230827
94.2713567839196,0.0188567426324013,0.000202170776566341,0.448893552957792
94.2713567839196,0.0189106190399224,0.00020274840735653,0.450234308505751
94.2713567839196,0.0189644954474436,0.00020332603814672,0.451578790082896
94.2713567839196,0.0190183718549647,0.000203903668936909,0.452926998834052
94.2713567839196,0.0190722482624859,0.000204481299727099,0.454278935918129
94.2713567839196,0.019126124670007,0.000205058930517289,0.455634602508082
94.2713567839196,0.0191800010775282,0.000205636561307478,0.456993999790971
94.2713567839196,0.0192338774850493,0.000206214192097668,0.458324495101113
94.2713567839196,0.0192877538925704,0.000206791822887857,0.459653506930858
94.2713567839196,0.0193416303000916,0.000207369453678047,0.460986144422334
94.2713567839196,0.0193955067076127,0.000207947084468236,0.462322408739801
94.2713567839196,0.0194493831151339,0.000208524715258426,0.463662301060983
94.2713567839196,0.019503259522655,0.000209102346048615,0.465005822577189
94.2713567839196,0.0195571359301762,0.000209679976838805,0.466352974493233
94.748743718593,0.0106668096054889,0.000113780827159749,0.248409495650012
94.748743718593,0.0107204116638079,0.000114352590110301,0.249726802986671
94.748743718593,0.0107740137221269,0.000114924353060852,0.251038162586385
94.748743718593,0.010827615780446,0.000115496116011404,0.252346463040168
94.748743718593,0.010881217838765,0.000116067878961955,0.253660966769638
94.748743718593,0.010934819897084,0.000116639641912507,0.254981672956981
94.748743718593,0.0109884219554031,0.000117211404863058,0.256288164927435
94.748743718593,0.0110420240137221,0.00011778316781361,0.257599233168387
94.748743718593,0.0110956260720412,0.000118354930764161,0.258916397162666
94.748743718593,0.0111492281303602,0.000118926693714713,0.260236029166218
94.748743718593,0.0112028301886792,0.000119498456665264,0.261543030903193
94.748743718593,0.0112564322469983,0.000120070219615816,0.262856021881734
94.748743718593,0.0113100343053173,0.000120641982566367,0.264175001449745
94.748743718593,0.0113636363636364,0.000121213745516919,0.265494099601847
94.748743718593,0.0114172384219554,0.00012178550846747,0.266802287586301
94.748743718593,0.0114708404802744,0.000122357271418022,0.268116357894121
94.748743718593,0.0115244425385935,0.000122929034368573,0.269436309963327
94.748743718593,0.0115780445969125,0.000123500797319125,0.270757273695671
94.748743718593,0.0116316466552316,0.000124072560269676,0.272065805770991
94.748743718593,0.0116852487135506,0.000124644323220228,0.273380113570001
94.748743718593,0.0117388507718696,0.000125216086170779,0.274700196616232
94.748743718593,0.0117924528301887,0.000125787849121331,0.27602579543708
94.748743718593,0.0118460548885077,0.000126359612071882,0.27733383097375
94.748743718593,0.0118996569468268,0.000126931375022434,0.278647535931845
94.748743718593,0.0119532590051458,0.000127503137972985,0.279966909915768
94.748743718593,0.0120068610634648,0.000128074900923537,0.281291952555525
