G_k,G_theta,PLRV_distortion,target_epsilon
96.6582914572864,0.0167577222105484,0.000175183164525065,0.502276603869735
96.6582914572864,0.0168102542550956,0.000175732328050222,0.503928709563365
96.6582914572864,0.0168627862996428,0.000176281491575379,0.505585854099254
96.6582914572864,0.01691531834419,0.000176830655100536,0.507248038952441
96.6582914572864,0.0169678503887371,0.000177379818625693,0.50891526561885
96.6582914572864,0.0170203824332843,0.00017792898215085,0.510587535615215
96.6582914572864,0.0170729144778315,0.000178478145676007,0.512264850479168
96.6582914572864,0.0171254465223786,0.000179027309201164,0.513947211769139
96.6582914572864,0.0171779785669258,0.000179576472726321,0.515595026772664
96.6582914572864,0.017230510611473,0.000180125636251478,0.517233407884251
96.6582914572864,0.0172830426560202,0.000180674799776634,0.518876671238631
96.6582914572864,0.0173355747005673,0.000181223963301791,0.520524818354807
96.6582914572864,0.0173881067451145,0.000181773126826948,0.522177850771678
96.6582914572864,0.0174406387896617,0.000182322290352105,0.52383577004811
96.6582914572864,0.0174931708342089,0.000182871453877262,0.525498577762905
96.6582914572864,0.017545702878756,0.000183420617402419,0.527166275514804
96.6582914572864,0.0175982349233032,0.000183969780927576,0.528838864922519
96.6582914572864,0.0176507669678504,0.000184518944452733,0.530516347624694
96.6582914572864,0.0177032990123976,0.00018506810797789,0.532198725279919
96.6582914572864,0.0177558310569447,0.000185617271503047,0.533885999566765
96.6582914572864,0.0178083631014919,0.000186166435028204,0.535531315142487
96.6582914572864,0.0178608951460391,0.000186715598553361,0.53717232670785
96.6582914572864,0.0179134271905863,0.000187264762078518,0.538818070036058
96.6582914572864,0.0179659592351334,0.000187813925603675,0.540468546754763
96.6582914572864,0.0180184912796806,0.000188363089128832,0.542123758510693
96.6582914572864,0.0180710233242278,0.000188912252653989,0.543783706969618
96.6582914572864,0.018123555368775,0.000189461416179146,0.545448393816362
96.6582914572864,0.0181760874133221,0.000190010579704303,0.547117820754817
96.6582914572864,0.0182286194578693,0.000190559743229459,0.548791989507945
96.6582914572864,0.0182811515024165,0.000191108906754616,0.550470901817773
96.6582914572864,0.0183336835469636,0.000191658070279773,0.552154559445405
96.6582914572864,0.0183862155915108,0.00019220723380493,0.553842964170982
96.6582914572864,0.018438747636058,0.000192756397330087,0.555531268040069
96.6582914572864,0.0184912796806052,0.000193305560855244,0.557171124872778
96.6582914572864,0.0185438117251523,0.000193854724380401,0.558815563171385
96.6582914572864,0.0185963437696995,0.000194403887905558,0.560464584654231
96.6582914572864,0.0186488758142467,0.000194953051430715,0.562118191057782
96.6582914572864,0.0187014078587939,0.000195502214955872,0.56377638413674
96.6582914572864,0.018753939903341,0.000196051378481029,0.565439165663963
96.6582914572864,0.0188064719478882,0.000196600542006186,0.567106537430516
96.6582914572864,0.0188590039924354,0.000197149705531343,0.56877850124568
96.6582914572864,0.0189115360369826,0.0001976988690565,0.570455058936886
96.6582914572864,0.0189640680815297,0.000198248032581657,0.572136212349798
96.6582914572864,0.0190166001260769,0.000198797196106814,0.573821963348314
96.6582914572864,0.0190691321706241,0.000199346359631971,0.575512313814504
96.6582914572864,0.0191216642151713,0.000199895523157127,0.577207265648664
96.6582914572864,0.0191741962597184,0.000200444686682284,0.578884117810615
96.6582914572864,0.0192267283042656,0.000200993850207441,0.58052789769715
96.6582914572864,0.0192792603488128,0.000201543013732598,0.582176112309217
96.6582914572864,0.0193317923933599,0.000202092177257755,0.583828763472985
96.6582914572864,0.0193843244379071,0.000202641340782912,0.585485853031971
96.6582914572864,0.0194368564824543,0.000203190504308069,0.587147382847013
96.6582914572864,0.0194893885270015,0.000203739667833226,0.588813354796301
96.6582914572864,0.0195419205715486,0.000204288831358383,0.590483770775375
96.6582914572864,0.0195944526160958,0.00020483799488354,0.592158632697101
97.1356783919598,0.0104019653964769,0.000108200884109503,0.305480287050959
97.1356783919598,0.0104542365793738,0.000108744607145229,0.307096200322774
97.1356783919598,0.0105065077622707,0.000109288330180956,0.308719872053452
97.1356783919598,0.0105587789451675,0.000109832053216682,0.310351301475773
97.1356783919598,0.0106110501280644,0.000110375776252408,0.311972721034976
97.1356783919598,0.0106633213109613,0.000110919499288134,0.313585824710555
97.1356783919598,0.0107155924938581,0.00011146322232386,0.315206522198054
97.1356783919598,0.010767863676755,0.000112006945359586,0.316834812857125
97.1356783919598,0.0108201348596519,0.000112550668395312,0.318470696084292
97.1356783919598,0.0108724060425487,0.000113094391431039,0.320085655785179
97.1356783919598,0.0109246772254456,0.000113638114466765,0.321702071685183
97.1356783919598,0.0109769484083425,0.000114181837502491,0.323325916600915
97.1356783919598,0.0110292195912393,0.000114725560538217,0.32495719004649
97.1356783919598,0.0110814907741362,0.000115269283573943,0.326595891571868
97.1356783919598,0.0111337619570331,0.000115813006609669,0.328209840627207
97.1356783919598,0.01118603313993,0.000116356729645395,0.329827934405349
97.1356783919598,0.0112383043228268,0.000116900452681122,0.331453292994364
97.1356783919598,0.0112905755057237,0.000117444175716848,0.33308591605269
97.1356783919598,0.0113428466886206,0.000117987898752574,0.334725803273538
97.1356783919598,0.0113951178715174,0.0001185316217883,0.336345240895231
97.1356783919598,0.0114473890544143,0.000119075344824026,0.337963381039431
97.1356783919598,0.0114996602373112,0.000119619067859752,0.339588622319061
97.1356783919598,0.011551931420208,0.000120162790895479,0.341220964526851
97.1356783919598,0.0116042026031049,0.000120706513931205,0.342860407489279
97.1356783919598,0.0116564737860018,0.000121250236966931,0.344493007443107
97.1356783919598,0.0117087449688986,0.000121793960002657,0.346109565043208
97.1356783919598,0.0117610161517955,0.000122337683038383,0.347733060573375
97.1356783919598,0.0118132873346924,0.000122881406074109,0.349363493950868
97.1356783919598,0.0118655585175893,0.000123425129109835,0.351000865125647
97.1356783919598,0.0119178297004861,0.000123968852145562,0.352645174080305
97.1356783919598,0.011970100883383,0.000124512575181288,0.354268966983271
97.1356783919598,0.0120223720662799,0.000125056298217014,0.355889090668663
97.1356783919598,0.0120746432491767,0.00012560002125274,0.357515989524607
97.1356783919598,0.0121269144320736,0.000126143744288466,0.359149663614903
97.1356783919598,0.0121791856149705,0.000126687467324192,0.360790113034981
97.1356783919598,0.0122314567978673,0.000127231190359918,0.362437337911876
97.1356783919598,0.0122837279807642,0.000127774913395645,0.364060685687813
97.1356783919598,0.0123359991636611,0.000128318636431371,0.365682426457437
97.1356783919598,0.0123882703465579,0.000128862359467097,0.367310780239816
97.1356783919598,0.0124405415294548,0.000129406082502823,0.368945747233768
97.1356783919598,0.0124928127123517,0.000129949805538549,0.370587327668745
97.1356783919598,0.0125450838952485,0.000130493528574275,0.372235521804759
97.1356783919598,0.0125973550781454,0.000131037251610001,0.373868458422269
97.1356783919598,0.0126496262610423,0.000131580974645728,0.375489870621964
97.1356783919598,0.0127018974439392,0.000132124697681454,0.377117734197096
97.1356783919598,0.012754168626836,0.00013266842071718,0.378752049470321
97.1356783919598,0.0128064398097329,0.000133212143752906,0.380392816793799
97.1356783919598,0.0128587109926298,0.000133755866788632,0.382040036549315
97.1356783919598,0.0129109821755266,0.000134299589824358,0.38369370914818
97.1356783919598,0.0129632533584235,0.000134843312860084,0.385313627886002
97.1356783919598,0.0130155245413204,0.000135387035895811,0.386939059044041
97.1356783919598,0.0130677957242172,0.000135930758931537,0.388570780818982
97.1356783919598,0.0131200669071141,0.000136474481967263,0.390208793674805
97.1356783919598,0.013172338090011,0.000137018205002989,0.391853098104009
97.1356783919598,0.0132246092729078,0.000137561928038715,0.393503694627671
97.1356783919598,0.0132768804558047,0.000138105651074441,0.395158061940773
97.1356783919598,0.0133291516387016,0.000138649374110168,0.396779121108892
97.1356783919598,0.0133814228215985,0.000139193097145894,0.398406310172454
97.1356783919598,0.0134336940044953,0.00013973682018162,0.400039629696441
97.1356783919598,0.0134859651873922,0.000140280543217346,0.401679080273362
97.1356783919598,0.0135382363702891,0.000140824266253072,0.403324662523304
97.1356783919598,0.0135905075531859,0.000141367989288798,0.404976377093889
97.1356783919598,0.0136427787360828,0.000141911712324524,0.406634224660232
97.1356783919598,0.0136950499189797,0.000142455435360251,0.408265459579231
97.1356783919598,0.0137473211018765,0.000142999158395977,0.409892149178501
97.1356783919598,0.0137995922847734,0.000143542881431703,0.411524809580717
97.1356783919598,0.0138518634676703,0.000144086604467429,0.413163441494498
97.1356783919598,0.0139041346505671,0.000144630327503155,0.414808045654985
97.1356783919598,0.013956405833464,0.000145174050538881,0.416458622823908
97.1356783919598,0.0140086770163609,0.000145717773574607,0.418115173789504
97.1356783919598,0.0140609481992577,0.000146261496610334,0.419775974609778
97.1356783919598,0.0141132193821546,0.00014680521964606,0.421399910561896
97.1356783919598,0.0141654905650515,0.000147348942681786,0.423029658061139
97.1356783919598,0.0142177617479484,0.000147892665717512,0.42466521792006
97.1356783919598,0.0142700329308452,0.000148436388753238,0.426306590976716
97.1356783919598,0.0143223041137421,0.000148980111788964,0.427953778094774
97.1356783919598,0.014374575296639,0.00014952383482469,0.429606780163443
97.1356783919598,0.0144268464795358,0.000150067557860417,0.431265598097482
97.1356783919598,0.0144791176624327,0.000150611280896143,0.432930232837231
97.1356783919598,0.0145313888453296,0.000151155003931869,0.434560726004394
97.1356783919598,0.0145836600282264,0.000151698726967595,0.436190963012596
97.1356783919598,0.0146359312111233,0.000152242450003321,0.437826854456072
97.1356783919598,0.0146882023940202,0.000152786173039047,0.439468401288566
97.1356783919598,0.014740473576917,0.000153329896074773,0.44111560448841
97.1356783919598,0.0147927447598139,0.0001538736191105,0.442768465058542
97.1356783919598,0.0148450159427108,0.000154417342146226,0.444426984026479
97.1356783919598,0.0148972871256077,0.000154961065181952,0.44609116244432
97.1356783919598,0.0149495583085045,0.000155504788217678,0.447750921178102
97.1356783919598,0.0150018294914014,0.000156048511253404,0.44937908270466
97.1356783919598,0.0150541006742983,0.00015659223428913,0.451012741138137
97.1356783919598,0.0151063718571951,0.000157135957324857,0.452651897534485
97.1356783919598,0.015158643040092,0.000157679680360583,0.454296552973265
97.1356783919598,0.0152109142229889,0.000158223403396309,0.455946708557711
97.1356783919598,0.0152631854058857,0.000158767126432035,0.457602365414651
97.1356783919598,0.0153154565887826,0.000159310849467761,0.45926352469455
97.1356783919598,0.0153677277716795,0.000159854572503487,0.460930187571553
97.1356783919598,0.0154199989545763,0.000160398295539213,0.46260130413641
97.1356783919598,0.0154722701374732,0.00016094201857494,0.464230167639741
97.1356783919598,0.0155245413203701,0.000161485741610666,0.465864371947569
97.1356783919598,0.0155768125032669,0.000162029464646392,0.467503918227628
97.1356783919598,0.0156290836861638,0.000162573187682118,0.46914880767038
97.1356783919598,0.0156813548690607,0.000163116910717844,0.470799041488889
97.1356783919598,0.0157336260519576,0.00016366063375357,0.472454620919001
97.1356783919598,0.0157858972348544,0.000164204356789296,0.474115547219177
97.1356783919598,0.0158381684177513,0.000164748079825023,0.475781821670587
97.1356783919598,0.0158904396006482,0.000165291802860749,0.477453445577078
97.1356783919598,0.015942710783545,0.000165835525896475,0.479118058475712
97.1356783919598,0.0159949819664419,0.000166379248932201,0.480749936191244
97.1356783919598,0.0160472531493388,0.000166922971967927,0.482387000222128
97.1356783919598,0.0160995243322356,0.000167466695003653,0.484029251855013
97.1356783919598,0.0161517955151325,0.000168010418039379,0.485676692398386
97.1356783919598,0.0162040666980294,0.000168554141075106,0.487329323182441
97.1356783919598,0.0162563378809262,0.000169097864110832,0.488987145559142
97.1356783919598,0.0163086090638231,0.000169641587146558,0.490650160902209
97.1356783919598,0.01636088024672,0.000170185310182284,0.492318370607092
97.1356783919598,0.0164131514296168,0.00017072903321801,0.493991776090988
97.1356783919598,0.0164654226125137,0.000171272756253736,0.495670378792909
97.1356783919598,0.0165176937954106,0.000171816479289462,0.497310985623537
97.1356783919598,0.0165699649783075,0.000172360202325189,0.498947729629054
97.1356783919598,0.0166222361612043,0.000172903925360915,0.500589507246988
97.1356783919598,0.0166745073441012,0.000173447648396641,0.502236319887795
97.1356783919598,0.0167267785269981,0.000173991371432367,0.503888168982843
97.1356783919598,0.0167790497098949,0.000174535094468093,0.505545055984254
97.1356783919598,0.0168313208927918,0.000175078817503819,0.507206982365034
97.1356783919598,0.0168835920756887,0.000175622540539546,0.508873949619036
97.1356783919598,0.0169358632585855,0.000176166263575272,0.510545959260874
97.1356783919598,0.0169881344414824,0.000176709986610998,0.512223012826093
97.1356783919598,0.0170404056243793,0.000177253709646724,0.513905111871009
