0.235984634489498,0.00260757520970099,2.04452226113057,3.91111111111111,1.63129274637384
0.234892805610151,0.00260757520970099,2.04927463731866,3.91111111111111,1.63508459396145
0.234384620638473,0.00260757520970099,2.05402701350675,3.91111111111111,1.63887644154906
0.234037349346521,0.00260757520970099,2.05877938969485,3.91111111111111,1.64266828913666
0.232342560592898,0.00260757520970099,2.06353176588294,3.91111111111111,1.64646013672427
0.230880435657436,0.00260757520970099,2.06828414207104,3.91111111111111,1.65025198431188
0.230278890096711,0.00260757520970099,2.07303651825913,3.91111111111111,1.65404383189949
0.229909749341171,0.00260757520970099,2.07778889444722,3.91111111111111,1.65783567948709
0.228989368517038,0.00260757520970099,2.08254127063532,3.91111111111111,1.6616275270747
0.227060488951018,0.00260757520970099,2.08729364682341,3.91111111111111,1.66541937466231
0.226343188239222,0.00260757520970099,2.09204602301151,3.91111111111111,1.66921122224992
0.225946995537992,0.00260757520970099,2.0967983991996,3.91111111111111,1.67300306983752
0.225637952618021,0.00260757520970099,2.10155077538769,3.91111111111111,1.67679491742513
0.223416400634097,0.00260757520970099,2.10630315157579,3.91111111111111,1.68058676501274
0.222565572454146,0.00260757520970099,2.11105552776388,3.91111111111111,1.68437861260035
0.22213858554147,0.00260757520970099,2.11580790395198,3.91111111111111,1.68817046018795
0.221824264445476,0.00260757520970099,2.12056028014007,3.91111111111111,1.69196230777556
0.219926404163223,0.00260757520970099,2.12531265632816,3.91111111111111,1.69575415536317
0.218933471913936,0.00260757520970099,2.13006503251626,3.91111111111111,1.69954600295078
0.218474474021674,0.00260757520970099,2.13481740870435,3.91111111111111,1.70333785053838
0.218154790998184,0.00260757520970099,2.13956978489245,3.91111111111111,1.70712969812599
0.216564259467341,0.00260757520970099,2.14432216108054,3.91111111111111,1.7109215457136
0.215433918118345,0.00260757520970099,2.14907453726863,3.91111111111111,1.71471339330121
0.214945098740261,0.00260757520970099,2.15382691345673,3.91111111111111,1.71850524088881
0.214620840683922,0.00260757520970099,2.15857928964482,3.91111111111111,1.72229708847642
0.213301599400878,0.00260757520970099,2.16333166583292,3.91111111111111,1.72608893606403
0.212054156849933,0.00260757520970099,2.16808404202101,3.91111111111111,1.72988078365164
0.211541499731522,0.00260757520970099,2.1728364182091,3.91111111111111,1.73367263123924
0.211214371913529,0.00260757520970099,2.1775887943972,3.91111111111111,1.73746447882685
0.210111558388638,0.00260757520970099,2.18234117058529,3.91111111111111,1.74125632641446
0.208782522011839,0.00260757520970099,2.18709354677339,3.91111111111111,1.74504817400206
0.208255493021531,0.00260757520970099,2.19184592296148,3.91111111111111,1.74884002158967
0.207927990800657,0.00260757520970099,2.19659829914957,3.91111111111111,1.75263186917728
0.206972809872693,0.00260757520970099,2.20135067533767,3.91111111111111,1.75642371676489
0.205609336159165,0.00260757520970099,2.20610305152576,3.91111111111111,1.76021556435249
0.205079836544003,0.00260757520970099,2.21085542771386,3.91111111111111,1.7640074119401
0.204754947143777,0.00260757520970099,2.21560780390195,3.91111111111111,1.76779925952771
0.203872845732327,0.00260757520970099,2.22036018009004,3.91111111111111,1.77159110711532
0.202527558460668,0.00260757520970099,2.22511255627814,3.91111111111111,1.77538295470292
0.202008322123227,0.00260757520970099,2.22986493246623,3.91111111111111,1.77917480229053
0.201689112866219,0.00260757520970099,2.23461730865433,3.91111111111111,1.78296664987814
0.200809455753619,0.00260757520970099,2.23936968484242,3.91111111111111,1.78675849746575
0.199532959415157,0.00260757520970099,2.24412206103052,3.91111111111111,1.79055034505335
0.199035748193717,0.00260757520970099,2.24887443721861,3.91111111111111,1.79434219264096
0.198724933719027,0.00260757520970099,2.2536268134067,3.91111111111111,1.79813404022857
0.197789903602541,0.00260757520970099,2.2583791895948,3.91111111111111,1.80192588781618
0.19662374847321,0.00260757520970099,2.26313156578289,3.91111111111111,1.80571773540378
0.196157766764137,0.00260757520970099,2.26788394197099,3.91111111111111,1.80950958299139
0.195857355119875,0.00260757520970099,2.27263631815908,3.91111111111111,1.813301430579
0.194828044674024,0.00260757520970099,2.27738869434717,3.91111111111111,1.81709327816661
0.193799758669182,0.00260757520970099,2.28214107053527,3.91111111111111,1.82088512575421
0.193370639685751,0.00260757520970099,2.28689344672336,3.91111111111111,1.82467697334182
0.193081732557558,0.00260757520970099,2.29164582291146,3.91111111111111,1.82846882092943
0.191940281477803,0.00260757520970099,2.29639819909955,3.91111111111111,1.83226066851704
0.191061428384663,0.00260757520970099,2.30115057528764,3.91111111111111,1.83605251610464
0.190670966697956,0.00260757520970099,2.30590295147574,3.91111111111111,1.83984436369225
0.190393742237408,0.00260757520970099,2.31065532766383,3.91111111111111,1.84363621127986
0.189141542887197,0.00260757520970099,2.31540770385193,3.91111111111111,1.84742805886746
0.188408861827001,0.00260757520970099,2.32016008004002,3.91111111111111,1.85121990645507
0.188055450991845,0.00260757520970099,2.32491245622811,3.91111111111111,1.85501175404268
0.187789306869284,0.00260757520970099,2.32966483241621,3.91111111111111,1.85880360163029
0.186442318399604,0.00260757520970099,2.3344172086043,3.91111111111111,1.86259544921789
0.185841189086995,0.00260757520970099,2.3391695847924,3.91111111111111,1.8663872968055
0.18552074833608,0.00260757520970099,2.34392196098049,3.91111111111111,1.87017914439311
0.185233705014402,0.00260757520970099,2.34867433716858,3.91111111111111,1.87397099198072
0.183847293401897,0.00260757520970099,2.35342671335668,3.91111111111111,1.87776283956832
0.183356320703883,0.00260757520970099,2.35817908954477,3.91111111111111,1.88155468715593
0.183063413900022,0.00260757520970099,2.36293146573287,3.91111111111111,1.88534653474354
0.182367110456651,0.00260757520970099,2.36768384192096,3.91111111111111,1.88913838233115
0.181355554748741,0.00260757520970099,2.37243621810905,3.91111111111111,1.89293022991875
0.180951058962528,0.00260757520970099,2.37718859429715,3.91111111111111,1.89672207750636
0.180679930799728,0.00260757520970099,2.38194097048524,3.91111111111111,1.90051392509397
0.179694645032534,0.00260757520970099,2.38669334667334,3.91111111111111,1.90430577268158
0.178961899435397,0.00260757520970099,2.39144572286143,3.91111111111111,1.90809762026918
0.178621438500543,0.00260757520970099,2.39619809904953,3.91111111111111,1.91188946785679
0.178366786533274,0.00260757520970099,2.40095047523762,3.91111111111111,1.9156813154444
0.177195866014387,0.00260757520970099,2.40570285142571,3.91111111111111,1.91947316303201
0.17665860575337,0.00260757520970099,2.41045522761381,3.91111111111111,1.92326501061961
0.176363143278349,0.00260757520970099,2.4152076038019,3.91111111111111,1.92705685820722
0.175925229388175,0.00260757520970099,2.41995997998999,3.91111111111111,1.93084870579483
0.1748446609331,0.00260757520970099,2.42471235617809,3.91111111111111,1.93464055338244
0.174437103327501,0.00260757520970099,2.42946473236618,3.91111111111111,1.93843240097004
0.174171876058586,0.00260757520970099,2.43421710855428,3.91111111111111,1.94222424855765
0.173320599065417,0.00260757520970099,2.43896948474237,3.91111111111111,1.94601609614526
0.17261496852017,0.00260757520970099,2.44372186093047,3.91111111111111,1.94980794373287
0.172289200782198,0.00260757520970099,2.44847423711856,3.91111111111111,1.95359979132047
0.172043612901197,0.00260757520970099,2.45322661330665,3.91111111111111,1.95739163890808
0.170965397963091,0.00260757520970099,2.45797898949475,3.91111111111111,1.96118348649569
0.170484220834301,0.00260757520970099,2.46273136568284,3.91111111111111,1.96497533408329
0.170207772640809,0.00260757520970099,2.46748374187094,3.91111111111111,1.9687671816709
0.169656509715338,0.00260757520970099,2.47223611805903,3.91111111111111,1.97255902925851
0.168788009008295,0.00260757520970099,2.47698849424712,3.91111111111111,1.97635087684612
0.16843470545295,0.00260757520970099,2.48174087043522,3.91111111111111,1.98014272443372
0.168186983229488,0.00260757520970099,2.48649324662331,3.91111111111111,1.98393457202133
0.167275048650126,0.00260757520970099,2.49124562281141,3.91111111111111,1.98772641960894
0.166737073941434,0.00260757520970099,2.4959979989995,3.91111111111111,1.99151826719655
0.166453477971284,0.00260757520970099,2.50075037518759,3.91111111111111,1.99531011478415
0.166114642692429,0.00260757520970099,2.50550275137569,3.91111111111111,1.99910196237176
0.16514549250913,0.00260757520970099,2.51025512756378,3.91111111111111,2.00289380995937
0.164778392585126,0.00260757520970099,2.51500750375188,3.91111111111111,2.00668565754698
0.164531519846986,0.00260757520970099,2.51975987993997,3.91111111111111,2.01047750513458
0.163727915490942,0.00260757520970099,2.52451225612806,3.91111111111111,2.01426935272219
0.163172958841424,0.00260757520970099,2.52926463231616,3.91111111111111,2.0180612003098
0.16289049226727,0.00260757520970099,2.53401700850425,3.91111111111111,2.02185304789741
0.162627886710836,0.00260757520970099,2.53876938469235,3.91111111111111,2.02564489548501
0.161662326548939,0.00260757520970099,2.54352176088044,3.91111111111111,2.02943674307262
0.161302298438648,0.00260757520970099,2.54827413706853,3.91111111111111,2.03322859066023
0.161060430619031,0.00260757520970099,2.55302651325663,3.91111111111111,2.03702043824784
0.160298418522852,0.00260757520970099,2.55777888944472,3.91111111111111,2.04081228583544
0.159775045413652,0.00260757520970099,2.56253126563282,3.91111111111111,2.04460413342305
0.159503088714145,0.00260757520970099,2.56728364182091,3.91111111111111,2.04839598101066
0.159183169418239,0.00260757520970099,2.572036018009,3.91111111111111,2.05218782859827
0.158325807757707,0.00260757520970099,2.5767883941971,3.91111111111111,2.05597967618587
0.15799238976998,0.00260757520970099,2.58154077038519,3.91111111111111,2.05977152377348
0.157759145591541,0.00260757520970099,2.58629314657329,3.91111111111111,2.06356337136109
0.156987523601177,0.00260757520970099,2.59104552276138,3.91111111111111,2.0673552189487
0.156532930323575,0.00260757520970099,2.59579789894947,3.91111111111111,2.0711470665363
0.156278115604882,0.00260757520970099,2.60055027513757,3.91111111111111,2.07493891412391
0.155820313802738,0.00260757520970099,2.60530265132566,3.91111111111111,2.07873076171152
0.155134064933089,0.00260757520970099,2.61005502751376,3.91111111111111,2.08252260929912
0.154837849833821,0.00260757520970099,2.61480740370185,3.91111111111111,2.08631445688673
0.15461494496767,0.00260757520970099,2.61955977988994,3.91111111111111,2.09010630447434
0.153812824144512,0.00260757520970099,2.62431215607804,3.91111111111111,2.09389815206195
0.153440137809716,0.00260757520970099,2.62906453226613,3.91111111111111,2.09768999964955
0.153204261469689,0.00260757520970099,2.63381690845423,3.91111111111111,2.10148184723716
0.152598193260512,0.00260757520970099,2.63856928464232,3.91111111111111,2.10527369482477
0.152088826417477,0.00260757520970099,2.64332166083042,3.91111111111111,2.10906554241238
0.151829425722058,0.00260757520970099,2.64807403701851,3.91111111111111,2.11285738999998
0.151537052533667,0.00260757520970099,2.6528264132066,3.91111111111111,2.11664923758759
0.150790745725991,0.00260757520970099,2.6575787893947,3.91111111111111,2.1204410851752
0.150490525434488,0.00260757520970099,2.66233116558279,3.91111111111111,2.12423293276281
0.15027121441299,0.00260757520970099,2.66708354177089,3.91111111111111,2.12802478035041
0.14955687828306,0.00260757520970099,2.67183591795898,3.91111111111111,2.13181662793802
0.149188369979457,0.00260757520970099,2.67658829414707,3.91111111111111,2.13560847552563
0.148958011410056,0.00260757520970099,2.68134067033517,3.91111111111111,2.13940032311324
0.148403712081982,0.00260757520970099,2.68609304652326,3.91111111111111,2.14319217070084
0.147924682069471,0.00260757520970099,2.69084542271136,3.91111111111111,2.14698401828845
0.147676163919004,0.00260757520970099,2.69559779889945,3.91111111111111,2.15077586587606
0.147354622700192,0.00260757520970099,2.70035017508754,3.91111111111111,2.15456771346367
0.146702279757557,0.00260757520970099,2.70510255127564,3.91111111111111,2.15835956105127
0.146425198202923,0.00260757520970099,2.70985492746373,3.91111111111111,2.16215140863888
0.146214224057213,0.00260757520970099,2.71460730365183,3.91111111111111,2.16594325622649
0.145525202259085,0.00260757520970099,2.71935967983992,3.91111111111111,2.1697351038141
0.145204864822278,0.00260757520970099,2.72411205602801,3.91111111111111,2.1735269514017
0.144987484384525,0.00260757520970099,2.72886443221611,3.91111111111111,2.17731879898931
0.144398715197243,0.00260757520970099,2.7336168084042,3.91111111111111,2.18111064657692
0.144015126314162,0.00260757520970099,2.7383691845923,3.91111111111111,2.18490249416452
0.143788112565086,0.00260757520970099,2.74312156078039,3.91111111111111,2.18869434175213
0.143329119075336,0.00260757520970099,2.74787393696848,3.91111111111111,2.19248618933974
0.142856112684576,0.00260757520970099,2.75262631315658,3.91111111111111,2.19627803692735
0.142615317301135,0.00260757520970099,2.75737868934467,3.91111111111111,2.20006988451495
0.142323286681964,0.00260757520970099,2.76213106553277,3.91111111111111,2.20386173210256
0.141728035124232,0.00260757520970099,2.76688344172086,3.91111111111111,2.20765357969017
0.141468350903311,0.00260757520970099,2.77163581790895,3.91111111111111,2.21144542727778
0.141265461041547,0.00260757520970099,2.77638819409705,3.91111111111111,2.21523727486538
0.140631053051724,0.00260757520970099,2.78114057028514,3.91111111111111,2.21902912245299
0.140346485178013,0.00260757520970099,2.78589294647324,3.91111111111111,2.2228209700406
0.14014049656755,0.00260757520970099,2.79064532266133,3.91111111111111,2.22661281762821
0.13956509800674,0.00260757520970099,2.79539769884942,3.91111111111111,2.23040466521581
0.139248981916026,0.00260757520970099,2.80015007503752,3.91111111111111,2.23419651280342
0.139038897725474,0.00260757520970099,2.80490245122561,3.91111111111111,2.23798836039103
0.13852966939621,0.00260757520970099,2.80965482741371,3.91111111111111,2.24178020797864
0.138175060836693,0.00260757520970099,2.8144072036018,3.91111111111111,2.24557205556624
0.137959872655409,0.00260757520970099,2.81915957978989,3.91111111111111,2.24936390315385
0.137523629691834,0.00260757520970099,2.82391195597799,3.91111111111111,2.25315575074146
