0.0603258756922306,0.00281436977630707,5.99374687343672,5,4.7823180916756
0.0602861385125148,0.00281436977630707,5.99849924962481,5,4.78610993926321
0.0602464995433485,0.00281436977630707,6.00325162581291,5,4.78990178685082
0.0602069584581347,0.00281436977630707,6.008004002001,5,4.79369363443843
0.0601675149316323,0.00281436977630707,6.01275637818909,5,4.79748548202603
0.0601281686399732,0.00281436977630707,6.01750875437719,5,4.80127732961364
0.0600889192606375,0.00281436977630707,6.02226113056528,5,4.80506917720125
0.060049766472456,0.00281436977630707,6.02701350675338,5,4.80886102478886
0.0600107099556042,0.00281436977630707,6.03176588294147,5,4.81265287237646
0.0599717493915934,0.00281436977630707,6.03651825912956,5,4.81644471996407
0.0599328844632623,0.00281436977630707,6.04127063531766,5,4.82023656755168
0.0598941148547697,0.00281436977630707,6.04602301150575,5,4.82402841513928
0.0598554402515932,0.00281436977630707,6.05077538769385,5,4.82782026272689
0.0598168603405199,0.00281436977630707,6.05552776388194,5,4.8316121103145
0.0597783748096322,0.00281436977630707,6.06028014007004,5,4.83540395790211
0.0597399833483165,0.00281436977630707,6.06503251625813,5,4.83919580548972
0.0597016856472405,0.00281436977630707,6.06978489244622,5,4.84298765307732
0.0596634813983655,0.00281436977630707,6.07453726863432,5,4.84677950066493
0.0596253702949118,0.00281436977630707,6.07928964482241,5,4.85057134825254
0.059587352031388,0.00281436977630707,6.08404202101051,5,4.85436319584015
0.0595494263035555,0.00281436977630707,6.0887943971986,5,4.85815504342775
0.0595115928084326,0.00281436977630707,6.09354677338669,5,4.86194689101536
0.0594738512442943,0.00281436977630707,6.09829914957479,5,4.86573873860297
0.0594362013106559,0.00281436977630707,6.10305152576288,5,4.86953058619057
0.0593986427082744,0.00281436977630707,6.10780390195098,5,4.87332243377818
0.0593611751391239,0.00281436977630707,6.11255627813907,5,4.87711428136579
0.0593237983064356,0.00281436977630707,6.11730865432716,5,4.8809061289534
0.0592865119146306,0.00281436977630707,6.12206103051526,5,4.884697976541
0.0592493156693581,0.00281436977630707,6.12681340670335,5,4.88848982412861
0.0592122092774704,0.00281436977630707,6.13156578289145,5,4.89228167171622
0.059175192447028,0.00281436977630707,6.13631815907954,5,4.89607351930383
0.0591382648872794,0.00281436977630707,6.14107053526763,5,4.89986536689143
0.0591014263086659,0.00281436977630707,6.14582291145573,5,4.90365721447904
0.0590646764228161,0.00281436977630707,6.15057528764382,5,4.90744906206665
0.0590280149425349,0.00281436977630707,6.15532766383192,5,4.91124090965426
0.0589914415817948,0.00281436977630707,6.16008004002001,5,4.91503275724186
0.0589549560557413,0.00281436977630707,6.1648324162081,5,4.91882460482947
0.0589185580806766,0.00281436977630707,6.1695847923962,5,4.92261645241708
0.0588822473740649,0.00281436977630707,6.17433716858429,5,4.92640830000469
0.0588460236545069,0.00281436977630707,6.17908954477239,5,4.93020014759229
0.0588098866417631,0.00281436977630707,6.18384192096048,5,4.9339919951799
0.058773836056719,0.00281436977630707,6.18859429714857,5,4.93778384276751
0.0587378716213954,0.00281436977630707,6.19334667333667,5,4.94157569035511
0.0587019930589475,0.00281436977630707,6.19809904952476,5,4.94536753794272
0.0586662000936435,0.00281436977630707,6.20285142571286,5,4.94915938553033
0.0586304924508713,0.00281436977630707,6.20760380190095,5,4.95295123311794
0.0585948698571268,0.00281436977630707,6.21235617808904,5,4.95674308070554
0.0585593320400153,0.00281436977630707,6.21710855427714,5,4.96053492829315
0.0585238787282362,0.00281436977630707,6.22186093046523,5,4.96432677588076
0.0584885096515899,0.00281436977630707,6.22661330665333,5,4.96811862346837
0.0584532245409586,0.00281436977630707,6.23136568284142,5,4.97191047105597
0.0584180231283148,0.00281436977630707,6.23611805902951,5,4.97570231864358
0.0583829051467022,0.00281436977630707,6.24087043521761,5,4.97949416623119
0.0583478703302457,0.00281436977630707,6.2456228114057,5,4.9832860138188
0.0583129184141285,0.00281436977630707,6.2503751875938,5,4.9870778614064
0.0582780491346095,0.00281436977630707,6.25512756378189,5,4.99086970899401
0.0582432622289892,0.00281436977630707,6.25987993996999,5,4.99466155658162
0.0582085574356371,0.00281436977630707,6.26463231615808,5,4.99845340416923
0.0581739344939527,0.00281436977630707,6.26938469234617,5,5.00224525175683
0.058139393144395,0.00281436977630707,6.27413706853427,5,5.00603709934444
0.058104933128445,0.00281436977630707,6.27888944472236,5,5.00982894693205
0.0580705541886282,0.00281436977630707,6.28364182091046,5,5.01362079451966
0.058036256068491,0.00281436977630707,6.28839419709855,5,5.01741264210726
0.0580020385126018,0.00281436977630707,6.29314657328664,5,5.02120448969487
0.0579679012665443,0.00281436977630707,6.29789894947474,5,5.02499633728248
0.0579338440769269,0.00281436977630707,6.30265132566283,5,5.02878818487009
0.0578998666913472,0.00281436977630707,6.30740370185093,5,5.03258003245769
0.0578659688584208,0.00281436977630707,6.31215607803902,5,5.0363718800453
0.0578321503277502,0.00281436977630707,6.31690845422711,5,5.04016372763291
0.0577984108499394,0.00281436977630707,6.32166083041521,5,5.04395557522052
0.0577647501765762,0.00281436977630707,6.3264132066033,5,5.04774742280812
0.0577311680602321,0.00281436977630707,6.3311655827914,5,5.05153927039573
0.0576976642544626,0.00281436977630707,6.33591795897949,5,5.05533111798334
0.057664238513787,0.00281436977630707,6.34067033516758,5,5.05912296557095
0.0576308905937042,0.00281436977630707,6.34542271135568,5,5.06291481315855
0.0575976202506734,0.00281436977630707,6.35017508754377,5,5.06670666074616
0.0575644272421154,0.00281436977630707,6.35492746373187,5,5.07049850833377
0.0575313113264062,0.00281436977630707,6.35967983991996,5,5.07429035592137
0.0574982722628716,0.00281436977630707,6.36443221610805,5,5.07808220350898
0.0574653098117876,0.00281436977630707,6.36918459229615,5,5.08187405109659
0.0574324237343688,0.00281436977630707,6.37393696848424,5,5.0856658986842
0.0573996137927657,0.00281436977630707,6.37868934467234,5,5.0894577462718
0.0573668797500713,0.00281436977630707,6.38344172086043,5,5.09324959385941
0.0573342213702956,0.00281436977630707,6.38819409704852,5,5.09704144144702
0.0573016384183818,0.00281436977630707,6.39294647323662,5,5.10083328903463
0.0572691306601902,0.00281436977630707,6.39769884942471,5,5.10462513662223
0.0572366978624946,0.00281436977630707,6.40245122561281,5,5.10841698420984
0.0572043397929858,0.00281436977630707,6.4072036018009,5,5.11220883179745
0.0571720562202481,0.00281436977630707,6.41195597798899,5,5.11600067938506
0.0571398469137881,0.00281436977630707,6.41670835417709,5,5.11979252697266
0.0571077116439959,0.00281436977630707,6.42146073036518,5,5.12358437456027
0.0570756501821634,0.00281436977630707,6.42621310655328,5,5.12737622214788
0.0570436623004695,0.00281436977630707,6.43096548274137,5,5.13116806973549
0.0570117477719758,0.00281436977630707,6.43571785892946,5,5.13495991732309
0.0569799063706339,0.00281436977630707,6.44047023511756,5,5.1387517649107
0.0569481378712673,0.00281436977630707,6.44522261130565,5,5.14254361249831
0.0569164420495695,0.00281436977630707,6.44997498749375,5,5.14633546008592
0.0568848186821135,0.00281436977630707,6.45472736368184,5,5.15012730767352
0.0568532675463301,0.00281436977630707,6.45947973986994,5,5.15391915526113
0.0568217884205112,0.00281436977630707,6.46423211605803,5,5.15771100284874
0.0567903810838089,0.00281436977630707,6.46898449224612,5,5.16150285043634
0.0567590453162269,0.00281436977630707,6.47373686843422,5,5.16529469802395
0.0567277808986166,0.00281436977630707,6.47848924462231,5,5.16908654561156
0.0566965876126796,0.00281436977630707,6.48324162081041,5,5.17287839319917
0.0566654652409536,0.00281436977630707,6.4879939969985,5,5.17667024078678
0.0566344135668149,0.00281436977630707,6.49274637318659,5,5.18046208837438
0.0566034323744749,0.00281436977630707,6.49749874937469,5,5.18425393596199
0.0565725214489718,0.00281436977630707,6.50225112556278,5,5.1880457835496
0.0565416805761717,0.00281436977630707,6.50700350175088,5,5.1918376311372
0.0565109095427632,0.00281436977630707,6.51175587793897,5,5.19562947872481
0.0564802081362513,0.00281436977630707,6.51650825412706,5,5.19942132631242
0.0564495761449607,0.00281436977630707,6.52126063031516,5,5.20321317390003
0.0564190133580094,0.00281436977630707,6.52601300650325,5,5.20700502148763
0.0563885195653482,0.00281436977630707,6.53076538269135,5,5.21079686907524
0.0563580945577103,0.00281436977630707,6.53551775887944,5,5.21458871666285
0.056327738126634,0.00281436977630707,6.54027013506753,5,5.21838056425046
0.0562974500644576,0.00281436977630707,6.54502251125563,5,5.22217241183806
0.056267230164309,0.00281436977630707,6.54977488744372,5,5.22596425942567
0.0562370782201001,0.00281436977630707,6.55452726363182,5,5.22975610701328
0.0562069940265358,0.00281436977630707,6.55927963981991,5,5.23354795460089
0.056176977379091,0.00281436977630707,6.564032016008,5,5.23733980218849
0.0561470280740244,0.00281436977630707,6.5687843921961,5,5.2411316497761
0.0561171459083751,0.00281436977630707,6.57353676838419,5,5.24492349736371
0.0560873306799416,0.00281436977630707,6.57828914457229,5,5.24871534495132
0.0560575821872923,0.00281436977630707,6.58304152076038,5,5.25250719253892
0.0560279002297655,0.00281436977630707,6.58779389694847,5,5.25629904012653
0.0559982846074459,0.00281436977630707,6.59254627313657,5,5.26009088771414
0.0559687351211872,0.00281436977630707,6.59729864932466,5,5.26388273530175
0.0559392515725945,0.00281436977630707,6.60205102551276,5,5.26767458288935
0.0559098337640132,0.00281436977630707,6.60680340170085,5,5.27146643047696
0.0558804814985438,0.00281436977630707,6.61155577788894,5,5.27525827806457
0.0558511945800253,0.00281436977630707,6.61630815407704,5,5.27905012565217
0.055821972813035,0.00281436977630707,6.62106053026513,5,5.28284197323978
0.0557928160028864,0.00281436977630707,6.62581290645323,5,5.28663382082739
0.0557637239556363,0.00281436977630707,6.63056528264132,5,5.290425668415
0.0557346964780541,0.00281436977630707,6.63531765882941,5,5.2942175160026
0.0557057333776432,0.00281436977630707,6.64007003501751,5,5.29800936359021
0.0556768344626255,0.00281436977630707,6.6448224112056,5,5.30180121117782
0.0556479995419499,0.00281436977630707,6.6495747873937,5,5.30559305876543
0.0556192284252758,0.00281436977630707,6.65432716358179,5,5.30938490635303
0.0555905209229778,0.00281436977630707,6.65907953976988,5,5.31317675394064
0.055561876846134,0.00281436977630707,6.66383191595798,5,5.31696860152825
0.0555332960065378,0.00281436977630707,6.66858429214607,5,5.32076044911586
0.0555047782166813,0.00281436977630707,6.67333666833417,5,5.32455229670346
0.0554763232897556,0.00281436977630707,6.67808904452226,5,5.32834414429107
0.0554479310396438,0.00281436977630707,6.68284142071036,5,5.33213599187868
0.055419601280936,0.00281436977630707,6.68759379689845,5,5.33592783946629
0.0553913338289072,0.00281436977630707,6.69234617308654,5,5.33971968705389
0.0553631284995114,0.00281436977630707,6.69709854927464,5,5.3435115346415
0.0553349851093959,0.00281436977630707,6.70185092546273,5,5.34730338222911
0.0553069034758892,0.00281436977630707,6.70660330165083,5,5.35109522981672
0.0552788834169933,0.00281436977630707,6.71135567783892,5,5.35488707740432
0.055250924751388,0.00281436977630707,6.71610805402701,5,5.35867892499193
0.055223027298424,0.00281436977630707,6.72086043021511,5,5.36247077257954
0.0551951908781279,0.00281436977630707,6.7256128064032,5,5.36626262016715
0.055167415311183,0.00281436977630707,6.7303651825913,5,5.37005446775475
0.0551397004189378,0.00281436977630707,6.73511755877939,5,5.37384631534236
0.0551120460234036,0.00281436977630707,6.73986993496748,5,5.37763816292997
0.0550844519472522,0.00281436977630707,6.74462231115558,5,5.38143001051758
0.055056918013802,0.00281436977630707,6.74937468734367,5,5.38522185810518
0.0550294440470294,0.00281436977630707,6.75412706353177,5,5.38901370569279
0.0550020298715515,0.00281436977630707,6.75887943971986,5,5.3928055532804
0.0549746753126366,0.00281436977630707,6.76363181590795,5,5.396597400868
0.0549473801962007,0.00281436977630707,6.76838419209605,5,5.40038924845561
0.0549201443487923,0.00281436977630707,6.77313656828414,5,5.40418109604322
0.0548929675975958,0.00281436977630707,6.77788894447224,5,5.40797294363083
0.0548658497704329,0.00281436977630707,6.78264132066033,5,5.41176479121843
0.0548387906957579,0.00281436977630707,6.78739369684842,5,5.41555663880604
0.0548117902026528,0.00281436977630707,6.79214607303652,5,5.41934848639365
0.0547848481208241,0.00281436977630707,6.79689844922461,5,5.42314033398126
0.0547579642806038,0.00281436977630707,6.80165082541271,5,5.42693218156886
0.0547311385129401,0.00281436977630707,6.8064032016008,5,5.43072402915647
0.0547043706494008,0.00281436977630707,6.81115557778889,5,5.43451587674408
0.0546776605221761,0.00281436977630707,6.81590795397699,5,5.43830772433169
0.0546510079640498,0.00281436977630707,6.82066033016508,5,5.44209957191929
0.0546244128084388,0.00281436977630707,6.82541270635318,5,5.4458914195069
0.0545978748893464,0.00281436977630707,6.83016508254127,5,5.44968326709451
0.0545713940413917,0.00281436977630707,6.83491745872936,5,5.45347511468212
0.0545449700997919,0.00281436977630707,6.83966983491746,5,5.45726696226972
0.0545186029003587,0.00281436977630707,6.84442221110555,5,5.46105880985733
0.0544922922795106,0.00281436977630707,6.84917458729365,5,5.46485065744494
0.054466038074246,0.00281436977630707,6.85392696348174,5,5.46864250503255
0.0544398401221658,0.00281436977630707,6.85867933966983,5,5.47243435262015
0.0544136982614569,0.00281436977630707,6.86343171585793,5,5.47622620020776
0.0543876123308836,0.00281436977630707,6.86818409204602,5,5.48001804779537
0.0543615821698045,0.00281436977630707,6.87293646823412,5,5.48380989538298
0.0543356076181503,0.00281436977630707,6.87768884442221,5,5.48760174297058
0.0543096885164374,0.00281436977630707,6.88244122061031,5,5.49139359055819
0.054283824705753,0.00281436977630707,6.8871935967984,5,5.4951854381458
0.0542580160277564,0.00281436977630707,6.89194597298649,5,5.4989772857334
0.0542322623246823,0.00281436977630707,6.89669834917459,5,5.50276913332101
0.0542065634393278,0.00281436977630707,6.90145072536268,5,5.50656098090862
0.0541809192150611,0.00281436977630707,6.90620310155078,5,5.51035282849623
0.0541553294958105,0.00281436977630707,6.91095547773887,5,5.51414467608383
0.0541297941260611,0.00281436977630707,6.91570785392696,5,5.51793652367144
0.0541043129508712,0.00281436977630707,6.92046023011506,5,5.52172837125905
0.0540788858158373,0.00281436977630707,6.92521260630315,5,5.52552021884666
0.0540535125671137,0.00281436977630707,6.92996498249125,5,5.52931206643426
0.054028193051415,0.00281436977630707,6.93471735867934,5,5.53310391402187
0.0540029271159954,0.00281436977630707,6.93946973486743,5,5.53689576160948
0.0539777146086572,0.00281436977630707,6.94422211105553,5,5.54068760919709
0.053952555377752,0.00281436977630707,6.94897448724362,5,5.54447945678469
0.0539274492721679,0.00281436977630707,6.95372686343172,5,5.5482713043723
0.0539023961413278,0.00281436977630707,6.95847923961981,5,5.55206315195991
0.0538773958352033,0.00281436977630707,6.9632316158079,5,5.55585499954752
0.0538524482042912,0.00281436977630707,6.967983991996,5,5.55964684713512
0.053827553099623,0.00281436977630707,6.97273636818409,5,5.56343869472273
0.053802710372765,0.00281436977630707,6.97748874437219,5,5.56723054231034
0.0537779198758016,0.00281436977630707,6.98224112056028,5,5.57102238989795
0.0537531814613496,0.00281436977630707,6.98699349674837,5,5.57481423748555
0.0537284949825513,0.00281436977630707,6.99174587293647,5,5.57860608507316
0.0537038602930648,0.00281436977630707,6.99649824912456,5,5.58239793266077
0.0536792772470689,0.00281436977630707,7.00125062531266,5,5.58618978024838
