0.467047182874317,0.807363446880755,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00384091439508547,1066,50,0.989386852593324
0.467077537793692,0.802289060028855,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4518.92976588629,0.000232053640594682,1066,200,0.989386852593324
0.467108391606393,0.802435018853396,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2826.88963210702,0.00037093145438037,1066,150,0.989386852593324
0.467120914400098,0.804691955784856,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.0020098658633885,1066,200,0.989386852593324
0.46713301772438,0.812368701366311,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00747405273485163,1066,100,0.989386852593324
0.467228176092323,0.803021435831724,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000923796220360667,1066,100,0.989386852593324
0.467273230763322,0.80261155060667,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1549.5652173913,0.000676743083707518,1066,150,0.989386852593324
0.467338328509873,0.804661437371085,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00222262681383966,1066,200,0.989386852593324
0.467363094190141,0.801968704766389,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3390.90301003344,0.000309395532204471,1066,150,0.989386852593324
0.467389925723554,0.808052192960822,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00469996660501474,1066,100,0.989386852593324
0.467486332917958,0.801741363132451,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3772.44147157191,0.000278174341897012,1066,200,0.989386852593324
0.467510349355488,0.804638134492587,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.0023913899418977,1066,200,0.989386852593324
0.467511535878468,0.802343114453246,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1416.85618729097,0.000740422246232155,1066,100,0.989386852593324
0.467590799751455,0.802971638633439,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.00127953452689623,1066,150,0.989386852593324
0.46761780226924,0.801503020025256,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4236.92307692308,0.000247745345417241,1066,150,0.989386852593324
0.467628142143468,0.80723821366962,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00437687478554768,1066,50,0.989386852593324
0.467669245321482,0.8031472223503,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00149069683623967,1066,200,0.989386852593324
0.467775266375908,0.801690018655954,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1897.92642140468,0.000553097594408569,1066,200,0.989386852593324
0.467803494800535,0.801654684089599,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1881.33779264214,0.000558001700303174,1066,50,0.989386852593324
0.467814626112141,0.801464341878821,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2428.76254180602,0.000432283163035679,1066,150,0.989386852593324
0.467861043571852,0.805092490281568,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.0030946856530629,1066,200,0.989386852593324
0.467935028179369,0.801328773986155,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2262.8762541806,0.000464065361097524,1066,100,0.989386852593324
0.467957960451174,0.803969597598167,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00239337849023321,1066,150,0.989386852593324
0.468027619830672,0.803093317564356,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00183798831057477,1066,200,0.989386852593324
0.468075777105472,0.800991496287569,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2826.88963210702,0.000371599935790292,1066,100,0.989386852593324
0.468147175128309,0.803566331615223,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00230702963838281,1066,200,0.989386852593324
0.468181904307277,0.805665009469403,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00384901149825582,1066,100,0.989386852593324
0.4682566428568,0.800657061852534,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3241.60535117057,0.000324179873484325,1066,200,0.989386852593324
0.468260986819319,0.802217943122318,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00145799713707388,1066,150,0.989386852593324
0.468366388063849,0.803361328620453,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00239519064851824,1066,50,0.989386852593324
0.468386255536081,0.804531550142419,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00325687859429364,1066,200,0.989386852593324
0.468398299698845,0.807075055524256,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00508665067606657,1066,50,0.989386852593324
0.468475250674231,0.806960377422006,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00508737354606448,1066,150,0.989386852593324
0.468522226677269,0.800496111333605,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2130.16722408027,0.000493502927288008,1066,150,0.989386852593324
0.46853010062387,0.801204359842647,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.00101498929156541,1066,100,0.989386852593324
0.468593360505842,0.800598063236288,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1632.50836120401,0.000643954070539106,1066,200,0.989386852593324
0.468655831817083,0.801064283220798,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1002.14046822742,0.00104880885761331,1066,200,0.989386852593324
0.46868633939031,0.800672743059199,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1317.32441471572,0.000798069568689385,1066,150,0.989386852593324
0.46871506872608,0.800103186103099,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000415965116563233,1066,200,0.989386852593324
0.468748140210835,0.80717812934103,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00553406715937307,1066,100,0.989386852593324
0.468828467524167,0.801763499639456,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00173974462564992,1066,100,0.989386852593324
0.468828720173205,0.804702619203684,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00385361475306096,1066,150,0.989386852593324
0.468882542208647,0.799601791458433,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4535.51839464883,0.000231981741994352,1066,200,0.989386852593324
0.468924369584907,0.80425262035833,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00363354921889108,1066,150,0.989386852593324
0.468939620648569,0.799581949640811,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3772.44147157191,0.000278925601260971,1066,100,0.989386852593324
0.468973144039665,0.801423985745178,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00164971576027272,1066,100,0.989386852593324
0.468984792660674,0.804471022277148,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00385472415950091,1066,200,0.989386852593324
0.469028631226668,0.799575765710371,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2843.47826086957,0.000370085404123917,1066,200,0.989386852593324
0.469045951130123,0.799553157981031,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2826.88963210702,0.000372268417200213,1066,50,0.989386852593324
0.469125433649957,0.799558757667892,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2279.46488294314,0.000461706520396332,1066,200,0.989386852593324
0.469154618425578,0.801216455307429,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00169432241323157,1066,150,0.989386852593324
0.469179388937443,0.804530719099777,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00410552510813498,1066,100,0.989386852593324
0.469231196907673,0.799530317306724,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1897.92642140468,0.00055459162858719,1066,150,0.989386852593324
0.469391296338099,0.805069689691822,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00471737834705786,1066,150,0.989386852593324
0.469413033121946,0.799509359318249,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1433.44481605351,0.000734441619492548,1066,200,0.989386852593324
0.469453923944704,0.799460901112895,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1416.85618729097,0.000743091613642884,1066,50,0.989386852593324
0.469460559901386,0.799501361229675,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1350.5016722408,0.00077958970833013,1066,200,0.989386852593324
0.469546599265802,0.798642847370603,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4253.51170568562,0.000247662702432568,1066,150,0.989386852593324
0.469602449108852,0.799477765774828,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1151.4381270903,0.000914511298148501,1066,200,0.989386852593324
0.46965619716522,0.798523201116118,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3789.03010033445,0.000278072327078196,1066,200,0.989386852593324
0.469657424311048,0.799415196495754,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000927963554535559,1066,50,0.989386852593324
0.469745405371944,0.79985151786767,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00133878131091933,1066,150,0.989386852593324
0.469774072800799,0.798392551281149,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3407.49163879599,0.000309267958799022,1066,150,0.989386852593324
0.469836967986966,0.799395646591207,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.00110597525148673,1066,100,0.989386852593324
0.469970161054848,0.799602086312528,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00139825821629157,1066,150,0.986197448080384
0.470001544622283,0.798142505762452,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2843.47826086957,0.000370749982921827,1066,150,0.986197448080384
0.47003353924148,0.803665199867648,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00439633392602165,1066,150,0.986197448080384
0.470166221016152,0.801475779657449,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.002963053249711,1066,150,0.986197448080384
0.470251089792701,0.799375424231384,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.00153395051629359,1066,200,0.986197448080384
0.470261905133455,0.800831785376513,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.0026000996744962,1066,200,0.986197448080384
0.470266128961593,0.798387076145332,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000831802018551559,1066,100,0.986197448080384
0.470522392861207,0.799335393990041,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00179439230165063,1066,200,0.986197448080384
0.470670079098424,0.799190873783983,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00184696319540678,1066,50,0.986197448080384
0.470893072891416,0.804009595158761,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00555587645252955,1066,150,0.986197448080384
0.470922665300866,0.802814300508484,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00473063113053584,1066,50,0.986197448080384
0.470942137807258,0.799225116220369,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00216150427292441,1066,150,0.986197448080384
0.471004596041885,0.797930880818806,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.00128761771282197,1066,100,0.986197448080384
0.471054059268163,0.806537596170275,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00752808863837874,1066,50,0.986197448080384
0.471581042982398,0.799055769332358,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00271747475491096,1066,100,0.986197448080384
0.471713994602475,0.802186623374775,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00511764813472955,1066,100,0.986197448080384
0.471737427977031,0.799177596765995,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00297157405699152,1066,200,0.986197448080384
0.471865069294721,0.800587001113577,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00412574906029661,1066,150,0.986197448080384
0.472074284720242,0.798888414082052,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00311871862846562,1066,50,0.986197448080384
0.472173456472055,0.806322841697462,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.0085544557001761,1066,50,0.986197448080384
0.472177374494042,0.800132933650077,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00412809038175967,1066,200,0.986197448080384
0.472233339368233,0.799123969233736,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00345759530848521,1066,200,0.986197448080384
0.472435727341828,0.799104000176182,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00365696014517487,1066,200,0.986197448080384
0.472512051714343,0.814031017428044,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0143158586610208,1066,50,0.986197448080384
0.472671286659062,0.798762860204189,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00365852197953605,1066,50,0.986197448080384
0.472765018943067,0.802022686079168,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00610771753164788,1066,100,0.986197448080384
0.472814888023058,0.803967988809371,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00755214958638658,1066,100,0.986197448080384
0.472959472869857,0.802641613404139,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00675566553186593,1066,100,0.986197448080384
0.473648629255206,0.806050616296115,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00990474422472009,1066,50,0.986197448080384
0.474058587257662,0.798793978546166,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00513938385500943,1066,150,0.986197448080384
0.474158529281003,0.807882585372797,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0117290919639696,1066,50,0.986197448080384
0.475419526479361,0.798208405900787,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00613690357597401,1066,50,0.986197448080384
