0.30833118140978,1.69400895655537,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7183.67346938776,3.60816859960497e-05,1066,200,7.38743894588641
0.308330365165654,1.69400500382866,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7306.12244897959,3.54769650017025e-05,1066,200,7.3874585026811
0.30832957583385,1.69400118142916,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7428.57142857143,3.48921798643118e-05,1066,200,7.38747741476869
0.308328812106098,1.69399748301579,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7551.02040816327,3.4326360731377e-05,1066,200,7.38749571348518
0.308328072755693,1.69399390265228,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7673.4693877551,3.37785996558763e-05,1066,200,7.38751342821319
0.308327356634325,1.69399043477534,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7795.91836734694,3.32480457345798e-05,1066,200,7.38753058645786
0.308326662664,1.69398707416588,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7918.36734693878,3.27339006974471e-05,1066,200,7.3875472140403
0.308325989832583,1.69398381592274,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8040.81632653061,3.22354149000241e-05,1066,200,7.38756333520436
0.308325337188719,1.69398065543887,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8163.26530612245,3.17518836765237e-05,1066,200,7.38757897273814
0.308324703837246,1.69397758837959,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8285.71428571429,3.12826440162795e-05,1066,200,7.38759414808403
0.308324088935666,1.69397461066276,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8408.16326530612,3.08270715306056e-05,1066,200,7.38760888142299
0.308323491688199,1.69397171844065,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8530.61224489796,3.03845776808839e-05,1066,200,7.38762319181714
0.308322911346682,1.69396890808334,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8653.0612244898,2.99546072420035e-05,1066,200,7.38763709718808
0.308322347202414,1.69396617616354,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8775.51020408163,2.95366359781616e-05,1066,200,7.38765061451226
0.308321798586976,1.69396351944265,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8897.95918367347,2.91301685105722e-05,1066,200,7.38766375980137
0.308321264867468,1.69396093485792,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9020.40816326531,2.8734736358845e-05,1066,200,7.3876765482163
0.308320745446202,1.69395841951071,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9142.85714285714,2.83498961397533e-05,1066,200,7.38768899407458
0.308320239755571,1.69395597065563,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9265.30612244898,2.79752279088315e-05,1066,200,7.38770111097328
0.308319747258,1.69395358569053,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9387.75510204082,2.76103336317598e-05,1066,200,7.38771291179008
0.308319267444433,1.6939512621473,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9510.20408163265,2.72548357738401e-05,1066,200,7.38772440871958
0.308318799830977,1.69394899768334,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9632.65306122449,2.6908375997054e-05,1066,200,7.38773561335369
0.308318343958068,1.69394679007367,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9755.10204081633,2.657061395525e-05,1066,200,7.38774653670157
0.308317899388752,1.69394463720367,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9877.55102040816,2.62412261789452e-05,1066,200,7.38775718923076
0.308317465708258,1.69394253706229,1.37420399233744e-06,2.27777777777778,0.00281436977630707,10000,2.59199050420602e-05,1066,200,7.38776758087751
0.711224132375105,1.10358075485966,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4000,8.02884863497962e-05,1066,200,3.96811932238227
0.711213521827632,1.10357255796471,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4122.44897959184,7.79036798245547e-05,1066,200,3.96817852249188
0.711203523834826,1.10356483407897,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4244.89795918367,7.56564582911541e-05,1066,200,3.96823430655227
0.711194086839577,1.10355754340752,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4367.34693877551,7.35352491801871e-05,1066,200,3.96828696195112
0.711185164913938,1.10355065049765,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4489.79591836735,7.15297423843639e-05,1066,200,3.96833674471225
0.711176717008868,1.10354412366236,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4612.24489795918,6.96307226750445e-05,1066,200,3.96838388367407
0.711168706325145,1.10353793449332,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4734.69387755102,6.78299281231036e-05,1066,200,3.96842858399327
0.71116109977613,1.10353205744748,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4857.14285714286,6.61199299351263e-05,1066,200,3.9684710301374
0.711153867532081,1.10352646949474,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4979.59183673469,6.44940300186887e-05,1066,200,3.96851138842313
0.711146982628326,1.10352114981631,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5102.04081632653,6.29461732982402e-05,1066,200,3.96854980919919
0.711140420628441,1.10351607954554,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5224.48979591837,6.14708723615627e-05,1066,200,3.96858642872276
0.711134159337406,1.10351124154436,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5346.9387755102,6.00631424601529e-05,1066,200,3.96862137075767
0.711128178547145,1.10350662020971,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5469.38775510204,5.87184452408957e-05,1066,200,3.96865474799227
0.711122459822005,1.10350220130548,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5591.83673469388,5.74326398706571e-05,1066,200,3.96868666323467
0.711116986305664,1.10349797181601,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5714.28571428571,5.62019404448573e-05,1066,200,3.96871721048881
0.711111742558824,1.10349391981805,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5836.73469387755,5.5022878757203e-05,1066,200,3.96874647585891
0.71110671441066,1.10349003436849,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5959.18367346939,5.38922716594522e-05,1066,200,3.96877453837738
0.711101888832233,1.10348630540572,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6081.63265306122,5.28071923642955e-05,1066,200,3.96880147071027
0.711097253823932,1.10348272366259,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6204.08163265306,5.17649451465791e-05,1066,200,3.96882733978468
0.711092798315095,1.10347928058949,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6326.5306122449,5.07630429824518e-05,1066,200,3.96885220734813
0.711088512077396,1.10347596828628,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6448.97959183673,4.97991877359495e-05,1066,200,3.96887613045146
0.711084385643631,1.10347277944173,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6571.42857142857,4.88712525607455e-05,1066,200,3.96889916190146
0.711080410240744,1.10346970727965,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6693.87755102041,4.79772662334148e-05,1066,200,3.96892135063421
0.711076577725516,1.10346674551085,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6816.32653061224,4.71153991753295e-05,1066,200,3.9689427420736
0.711072880531318,1.10346388829014,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6938.77551020408,4.62839509545884e-05,1066,200,3.96896337842816
0.711069311613922,1.10346113017782,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7061.22448979592,4.54813390883238e-05,1066,200,3.96898329899316
0.711065864412485,1.10345846610515,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7183.67346938776,4.47060889902274e-05,1066,200,3.96900254036814
0.711062532804574,1.10345589134322,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7306.12244897959,4.39568249289387e-05,1066,200,3.96902113670764
0.711059311071111,1.10345340147499,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7428.57142857143,4.32322618806595e-05,1066,200,3.96903911991665
0.711056193865953,1.10345099236993,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7551.02040816327,4.25311981744866e-05,1066,200,3.96905651982023
0.711053176181828,1.10344866016123,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7673.4693877551,4.1852508841915e-05,1066,200,3.96907336435346
0.711050253329389,1.10344640122503,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7795.91836734694,4.11951395930891e-05,1066,200,3.96908967967816
0.711047420906189,1.10344421216165,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7918.36734693878,4.05581013519589e-05,1066,200,3.96910549035599
0.71104467478007,1.10344208977856,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8040.81632653061,3.99404652907615e-05,1066,200,3.96912081944099
0.711042011065946,1.10344003107475,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8163.26530612245,3.93413583114001e-05,1066,200,3.96913568860908
0.71103942610935,1.10343803322668,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8285.71428571429,3.87599589274878e-05,1066,200,3.96915011824983
0.711036916468277,1.10343609357528,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8408.16326530612,3.81954935062137e-05,1066,200,3.96916412756768
0.711034478897804,1.10343420961418,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8530.61224489796,3.76472328338757e-05,1066,200,3.96917773466771
0.711032110337539,1.10343237897889,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8653.0612244898,3.7114488973019e-05,1066,200,3.96919095662567
0.711029807898403,1.10343059943693,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8775.51020408163,3.65966123826978e-05,1066,200,3.96920380956164
0.711027568849134,1.10342886887868,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8897.95918367347,3.60929892765139e-05,1066,200,3.96921630871537
0.711025390607171,1.10342718530913,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9020.40816326531,3.56030391958372e-05,1066,200,3.96922846849706
0.711023270729362,1.10342554684013,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9142.85714285714,3.51262127780358e-05,1066,200,3.9692403025392
0.71102120690032,1.10342395168335,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9265.30612244898,3.46619897016741e-05,1066,200,3.96925182376153
0.71101919692687,1.10342239814379,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9387.75510204082,3.42098767925218e-05,1066,200,3.96926304440201
0.711017238727476,1.10342088461375,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9510.20408163265,3.37694062758799e-05,1066,200,3.96927397607577
0.711015330327673,1.10341940956728,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9632.65306122449,3.33401341622035e-05,1066,200,3.96928462980059
0.711013469851165,1.10341797155506,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9755.10204081633,3.29216387543097e-05,1066,200,3.96929501604659
0.711011655515552,1.10341656919964,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9877.55102040816,3.25135192656199e-05,1066,200,3.96930514476002
0.711009885624816,1.10341520119106,1.37420399233744e-06,2.82222222222222,0.00281436977630707,10000,3.21153945399185e-05,1066,200,3.96931502540521
1.63205367474785,0.77550802187722,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4000,9.57772100944419e-05,1066,200,2.06284065209241
1.63200228631211,0.775502261757029,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4122.44897959184,9.29323424678743e-05,1066,200,2.06290560675282
1.63195386744357,0.775496834029768,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4244.89795918367,9.02516018197625e-05,1066,200,2.06296681164186
1.63190816796842,0.77549171073075,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4367.34693877551,8.77211830771524e-05,1066,200,2.06302458235617
1.63186496504612,0.775486866946662,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4489.79591836735,8.53287871750482e-05,1066,200,2.06307920004368
1.63182405953674,0.775482280410424,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4612.24489795918,8.30634211438523e-05,1066,200,2.06313091597781
1.63178527293133,0.775477931158935,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4734.69387755102,8.09152292177181e-05,1066,200,2.06317995542318
1.6317484447474,0.775473801242595,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4857.14285714286,7.88753494895404e-05,1066,200,2.06322652091624
1.63171343031011,0.775469874477691,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4979.59183673469,7.69357917152074e-05,1066,200,2.0632707950604
1.63168009885177,0.775466136234453,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5102.04081632653,7.50893327140424e-05,1066,200,2.06331294292051
1.63164833188118,0.775462573254913,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5224.48979591837,7.33294264785571e-05,1066,200,2.06335311407767
1.63161802177349,0.775459173495802,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5346.9387755102,7.16501266355367e-05,1066,200,2.06339144440637
1.63158907055705,0.775455925992548,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5469.38775510204,7.00460193228008e-05,1066,200,2.06342805760352
1.6315613888504,0.775452820741154,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5591.83673469388,6.85121648850752e-05,1066,200,2.06346306652845
1.63153489494263,0.775449848595255,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5714.28571428571,6.70440470661093e-05,1066,200,2.06349657436229
1.63150951398838,0.775447001176148,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5836.73469387755,6.56375285961909e-05,1066,200,2.06352867562294
1.6314851773012,0.775444270793905,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5959.18367346939,6.42888122551733e-05,1066,200,2.06355945705606
1.63146182173231,0.775441650378021,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6081.63265306122,6.29944066392973e-05,1066,200,2.06358899841854
1.63143938912523,0.775439133416282,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6204.08163265306,6.17510959819428e-05,1066,200,2.06361737316632
1.63141782582835,0.775436713900722,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6326.5306122449,6.05559134790665e-05,1066,200,2.06364464906913
1.63139708227165,0.77543438627975,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6448.97959183673,5.94061176535146e-05,1066,200,2.06367088874447
1.63137711258311,0.775432145415619,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6571.42857142857,5.82991713618342e-05,1066,200,2.06369615014146
1.631357874249,0.77542998654657,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6693.87755102041,5.72327231052153e-05,1066,200,2.06372048696949
1.6313393278161,0.775427905253061,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6816.32653061224,5.62045903548222e-05,1066,200,2.06374394907384
1.63132143661696,0.775425897427557,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6938.77551020408,5.52127446426783e-05,1066,200,2.06376658278241
1.63130416653176,0.775423959247483,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7061.22448979592,5.42552982037879e-05,1066,200,2.06378843120617
1.63128748576739,0.775422087150928,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7183.67346938776,5.33304919844051e-05,1066,200,2.06380953451802
1.63127136466503,0.775420277814804,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7306.12244897959,5.24366848561749e-05,1066,200,2.06382993019558
1.63125577552393,0.775418528135154,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7428.57142857143,5.15723438970072e-05,1066,200,2.06384965324359
1.63124069244121,0.775416835209387,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7551.02040816327,5.07360356175962e-05,1066,200,2.06386873639617
1.63122609116779,0.775415196320208,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7673.4693877551,4.99264180279537e-05,1066,200,2.06388721029866
