5.72834542959576,0.508510680610281,1.27323008286181e-06,3.91111111111111,0.00260757520970099,7551.02040816327,6.65965361845708e-05,1151,200,0.682764536318668
5.72816451709176,0.508509605842989,1.27323008286181e-06,3.91111111111111,0.00260757520970099,7673.4693877551,6.55338255007745e-05,1151,200,0.6827861000572
5.72798930533294,0.508508564842352,1.27323008286181e-06,3.91111111111111,0.00260757520970099,7795.91836734694,6.45044983986681e-05,1151,200,0.68280698559785
5.72781952904152,0.508507556041677,1.27323008286181e-06,3.91111111111111,0.00260757520970099,7918.36734693878,6.35070061553897e-05,1151,200,0.682827224440429
5.72765493915198,0.508506577969718,1.27323008286181e-06,3.91111111111111,0.00260757520970099,8040.81632653061,6.25398943865259e-05,1151,200,0.682846846163219
5.72749530158139,0.508505629243512,1.27323008286181e-06,3.91111111111111,0.00260757520970099,8163.26530612245,6.1601795970728e-05,1151,200,0.682865878568462
5.72734039613041,0.508504708561859,1.27323008286181e-06,3.91111111111111,0.00260757520970099,8285.71428571429,6.06914246017025e-05,1151,200,0.682884347812397
5.72719001545844,0.508503814699367,1.27323008286181e-06,3.91111111111111,0.00260757520970099,8408.16326530612,5.98075689036194e-05,1151,200,0.682902278526556
5.72704396416791,0.508502946501007,1.27323008286181e-06,3.91111111111111,0.00260757520970099,8530.61224489796,5.89490870533283e-05,1151,200,0.682919693926143
5.72690205794973,0.508502102877139,1.27323008286181e-06,3.91111111111111,0.00260757520970099,8653.0612244898,5.81149018591774e-05,1151,200,0.682936615911207
5.72676412281068,0.508501282798946,1.27323008286181e-06,3.91111111111111,0.00260757520970099,8775.51020408163,5.730399625184e-05,1151,200,0.68295306515812
5.72662999436238,0.508500485294249,1.27323008286181e-06,3.91111111111111,0.00260757520970099,8897.95918367347,5.65154091474569e-05,1151,200,0.682969061203785
5.72649951716593,0.508499709443664,1.27323008286181e-06,3.91111111111111,0.00260757520970099,9020.40816326531,5.57482316477177e-05,1151,200,0.682984622523244
5.72637254413054,0.508498954377064,1.27323008286181e-06,3.91111111111111,0.00260757520970099,9142.85714285714,5.50016035452929e-05,1151,200,0.682999766600926
5.72624893596128,0.508498219270327,1.27323008286181e-06,3.91111111111111,0.00260757520970099,9265.30612244898,5.42747101063683e-05,1151,200,0.683014509996071
5.72612856065198,0.508497503342329,1.27323008286181e-06,3.91111111111111,0.00260757520970099,9387.75510204082,5.35667791049809e-05,1151,200,0.683028868402807
5.72601129300987,0.508496805852184,1.27323008286181e-06,3.91111111111111,0.00260757520970099,9510.20408163265,5.28770780864618e-05,1151,200,0.683042856706495
5.72589701422475,0.508496126096681,1.27323008286181e-06,3.91111111111111,0.00260757520970099,9632.65306122449,5.22049118396e-05,1151,200,0.683056489034785
5.72578561146676,0.508495463407919,1.27323008286181e-06,3.91111111111111,0.00260757520970099,9755.10204081633,5.15496200591866e-05,1151,200,0.68306977880529
5.72567697751403,0.50849481715112,1.27323008286181e-06,3.91111111111111,0.00260757520970099,9877.55102040816,5.09105751824199e-05,1151,200,0.683082738769737
5.72557101040964,0.508494186722602,1.27323008286181e-06,3.91111111111111,0.00260757520970099,10000,5.02871803842678e-05,1151,200,0.683095381054629
0.0363669365589353,798.158723354308,1.27323008286181e-06,0.1,0.00260757520970099,4000,3.13299232736573e-06,1151,200,2.74975044537894
0.0363669365497436,798.152794995028,1.27323008286181e-06,0.1,0.00260757520970099,4122.44897959184,3.03993314932516e-06,1151,200,2.74975044607394
0.0363669365411282,798.147208737066,1.27323008286181e-06,0.1,0.00260757520970099,4244.89795918367,2.95224277001771e-06,1151,200,2.74975044672536
0.0363669365329614,798.141935798956,1.27323008286181e-06,0.1,0.00260757520970099,4367.34693877551,2.86946960824151e-06,1151,200,2.74975044734286
0.0363669365252571,798.136950539726,1.27323008286181e-06,0.1,0.00260757520970099,4489.79591836735,2.79121134619856e-06,1151,200,2.74975044792539
0.0363669365179784,798.13223004193,1.27323008286181e-06,0.1,0.00260757520970099,4612.24489795918,2.71710839010479e-06,1151,200,2.74975044847575
0.0363669365110741,798.127753759393,1.27323008286181e-06,0.1,0.00260757520970099,4734.69387755102,2.64683834553312e-06,1151,200,2.74975044899779
0.0363669365045045,798.12350321825,1.27323008286181e-06,0.1,0.00260757520970099,4857.14285714286,2.58011132841884e-06,1151,200,2.74975044949452
0.0363669364982341,798.119461762102,1.27323008286181e-06,0.1,0.00260757520970099,4979.59183673469,2.51666596788395e-06,1151,200,2.74975044996864
0.0363669364922996,798.115614333879,1.27323008286181e-06,0.1,0.00260757520970099,5102.04081632653,2.45626598465473e-06,1151,200,2.74975045041735
0.036366936486654,798.11194728838,1.27323008286181e-06,0.1,0.00260757520970099,5224.48979591837,2.39869725063939e-06,1151,200,2.74975045084422
0.0363669364812435,798.108448230581,1.27323008286181e-06,0.1,0.00260757520970099,5346.9387755102,2.34376525253314e-06,1151,200,2.74975045125331
0.036366936476058,798.105105875663,1.27323008286181e-06,0.1,0.00260757520970099,5469.38775510204,2.29129289613315e-06,1151,200,2.7497504516454
0.0363669364711369,798.101909927434,1.27323008286181e-06,0.1,0.00260757520970099,5591.83673469388,2.24111859913753e-06,1151,200,2.74975045201749
0.036366936466419,798.09885097239,1.27323008286181e-06,0.1,0.00260757520970099,5714.28571428571,2.19309462915601e-06,1151,200,2.74975045237421
0.0363669364618762,798.095920387102,1.27323008286181e-06,0.1,0.00260757520970099,5836.73469387755,2.14708565092197e-06,1151,200,2.7497504527177
0.0363669364575085,798.09311025704,1.27323008286181e-06,0.1,0.00260757520970099,5959.18367346939,2.10296745261535e-06,1151,200,2.74975045304795
0.0363669364533439,798.090413305187,1.27323008286181e-06,0.1,0.00260757520970099,6081.63265306122,2.06062582605263e-06,1151,200,2.74975045336284
0.0363669364493301,798.087822829123,1.27323008286181e-06,0.1,0.00260757520970099,6204.08163265306,2.0199555794858e-06,1151,200,2.74975045366633
0.0363669364455055,798.085332645404,1.27323008286181e-06,0.1,0.00260757520970099,6326.5306122449,1.98085966504414e-06,1151,200,2.74975045395552
0.0363669364417792,798.082937040289,1.27323008286181e-06,0.1,0.00260757520970099,6448.97959183673,1.94324840558128e-06,1151,200,2.74975045423726
0.0363669364382612,798.080630725971,1.27323008286181e-06,0.1,0.00260757520970099,6571.42857142857,1.90703880796175e-06,1151,200,2.74975045450326
0.0363669364348033,798.078408801613,1.27323008286181e-06,0.1,0.00260757520970099,6693.87755102041,1.87215395171855e-06,1151,200,2.74975045476472
0.0363669364314783,798.076266718587,1.27323008286181e-06,0.1,0.00260757520970099,6816.32653061224,1.83852244360384e-06,1151,200,2.74975045501613
0.0363669364282836,798.074200249388,1.27323008286181e-06,0.1,0.00260757520970099,6938.77551020408,1.80607792989319e-06,1151,200,2.74975045525768
0.0363669364252257,798.072205459792,1.27323008286181e-06,0.1,0.00260757520970099,7061.22448979592,1.77475865943261e-06,1151,200,2.74975045548889
0.0363669364222483,798.070278683854,1.27323008286181e-06,0.1,0.00260757520970099,7183.67346938776,1.7445070913741e-06,1151,200,2.74975045571402
0.0363669364193437,798.068416501426,1.27323008286181e-06,0.1,0.00260757520970099,7306.12244897959,1.71526954235666e-06,1151,200,2.74975045593364
0.036366936416549,798.066615717893,1.27323008286181e-06,0.1,0.00260757520970099,7428.57142857143,1.68699586858155e-06,1151,200,2.74975045614495
0.0363669364138936,798.064873345885,1.27323008286181e-06,0.1,0.00260757520970099,7551.02040816327,1.65963917882076e-06,1151,200,2.74975045634573
0.0363669364112382,798.063186588743,1.27323008286181e-06,0.1,0.00260757520970099,7673.4693877551,1.63315557490341e-06,1151,200,2.74975045654651
0.0363669364087502,798.061552825533,1.27323008286181e-06,0.1,0.00260757520970099,7795.91836734694,1.60750391665886e-06,1151,200,2.74975045673463
0.0363669364062928,798.059969597465,1.27323008286181e-06,0.1,0.00260757520970099,7918.36734693878,1.58264560866929e-06,1151,200,2.74975045692043
0.0363669364038905,798.058434595538,1.27323008286181e-06,0.1,0.00260757520970099,8040.81632653061,1.55854440650681e-06,1151,200,2.74975045710208
0.0363669364016465,798.056945649311,1.27323008286181e-06,0.1,0.00260757520970099,8163.26530612245,1.53516624040921e-06,1151,200,2.74975045727175
0.036366936399409,798.055500716659,1.27323008286181e-06,0.1,0.00260757520970099,8285.71428571429,1.51247905459035e-06,1151,200,2.74975045744093
0.0363669363972404,798.05409787443,1.27323008286181e-06,0.1,0.00260757520970099,8408.16326530612,1.49045266059146e-06,1151,200,2.7497504576049
0.0363669363951409,798.052735309905,1.27323008286181e-06,0.1,0.00260757520970099,8530.61224489796,1.4690586032624e-06,1151,200,2.74975045776364
0.0363669363931014,798.051411312984,1.27323008286181e-06,0.1,0.00260757520970099,8653.0612244898,1.44827003812189e-06,1151,200,2.74975045791785
0.036366936391053,798.050124269026,1.27323008286181e-06,0.1,0.00260757520970099,8775.51020408163,1.42806161898531e-06,1151,200,2.74975045807273
0.0363669363891247,798.048872652276,1.27323008286181e-06,0.1,0.00260757520970099,8897.95918367347,1.40840939487083e-06,1151,200,2.74975045821854
0.0363669363872871,798.04765501984,1.27323008286181e-06,0.1,0.00260757520970099,9020.40816326531,1.38929071530245e-06,1151,200,2.74975045835748
0.0363669363854496,798.046470006126,1.27323008286181e-06,0.1,0.00260757520970099,9142.85714285714,1.37068414322251e-06,1151,200,2.74975045849642
0.0363669363836337,798.045316317741,1.27323008286181e-06,0.1,0.00260757520970099,9265.30612244898,1.35256937480987e-06,1151,200,2.74975045863372
0.036366936381883,798.044192728782,1.27323008286181e-06,0.1,0.00260757520970099,9387.75510204082,1.33492716557322e-06,1151,200,2.74975045876609
0.0363669363802244,798.043098076486,1.27323008286181e-06,0.1,0.00260757520970099,9510.20408163265,1.31773926215383e-06,1151,200,2.7497504588915
0.0363669363785759,798.042031257223,1.27323008286181e-06,0.1,0.00260757520970099,9632.65306122449,1.30098833932984e-06,1151,200,2.74975045901614
0.0363669363769888,798.040991222779,1.27323008286181e-06,0.1,0.00260757520970099,9755.10204081633,1.28465794176503e-06,1151,200,2.74975045913615
0.0363669363754004,798.039976976924,1.27323008286181e-06,0.1,0.00260757520970099,9877.55102040816,1.26873243009025e-06,1151,200,2.74975045925625
0.0363669363738759,798.038987572226,1.27323008286181e-06,0.1,0.00260757520970099,10000,1.25319693094629e-06,1151,200,2.74975045937152
0.0384619582488244,19.2184472626929,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4000,2.01903949985791e-05,1151,200,16.7553726795526
0.0384619431457164,19.2183045168244,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4122.44897959184,1.9590680295651e-05,1151,200,16.7553792589966
0.0384619289139966,19.2181700082349,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4244.89795918367,1.90255645178919e-05,1151,200,16.7553854588381
0.0384619154802629,19.2180430439107,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4367.34693877551,1.84921374753342e-05,1151,200,16.7553913110528
0.0384619027793029,19.2179230064559,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4489.79591836735,1.79878064532796e-05,1151,200,16.7553968440488
0.0384618907527201,19.2178093440536,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4612.24489795918,1.75102540695642e-05,1151,200,16.7554020832652
0.0384618793481754,19.217701561983,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4734.69387755102,1.70574026712134e-05,1151,200,16.7554070515022
0.0384618685186849,19.2175992154216,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4857.14285714286,1.66273841164769e-05,1151,200,16.7554117692273
0.0384618582217724,19.2175019033086,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4979.59183673469,1.62185140152521e-05,1151,200,16.7554162549442
0.0384618484190979,19.2174092630928,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5102.04081632653,1.5829269678886e-05,1151,200,16.755420525355
0.0384618390759571,19.2173209662184,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5224.48979591837,1.54582711707872e-05,1151,200,16.7554245955778
0.0384618301607354,19.2172367142322,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5346.9387755102,1.51042649607691e-05,1151,200,16.7554284793847
0.038461821644689,19.2171562354128,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5469.38775510204,1.47661097750803e-05,1151,200,16.7554321892976
0.0384618135015849,19.2170792818437,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5591.83673469388,1.4442764305553e-05,1151,200,16.7554357367442
0.0384618057074962,19.2170056268619,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5714.28571428571,1.41332764990054e-05,1151,200,16.7554391321477
0.0384617982404479,19.2169350628286,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5836.73469387755,1.38367741948305e-05,1151,200,16.7554423850813
0.0384617910802403,19.2168673991737,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5959.18367346939,1.35524569168545e-05,1151,200,16.7554455043444
0.0384617842083638,19.2168024606778,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6081.63265306122,1.32795886567836e-05,1151,200,16.7554484980004
0.0384617776077423,19.2167400859569,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6204.08163265306,1.30174915122418e-05,1151,200,16.7554513734882
0.0384617712626112,19.216680126123,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6326.5306122449,1.27655400636178e-05,1151,200,16.7554541376754
0.0384617651584517,19.2166224435979,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6448.97959183673,1.25231563915238e-05,1151,200,16.7554567968868
0.0384617592817744,19.2165669110593,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6571.42857142857,1.2289805651309e-05,1151,200,16.7554593569989
0.0384617536200888,19.2165134105026,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6693.87755102041,1.20649921332973e-05,1151,200,16.7554618234528
0.0384617481618269,19.2164618324035,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6816.32653061224,1.18482557476692e-05,1151,200,16.755464201288
0.0384617428961804,19.2164120749704,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6938.77551020408,1.16391688815339e-05,1151,200,16.7554664952129
0.0384617378132062,19.216364043473,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7061.22448979592,1.14373335830101e-05,1151,200,16.7554687095591
0.0384617329034719,19.216317649641,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7183.67346938776,1.12423790332998e-05,1151,200,16.7554708484357
0.0384617281583575,19.2162728111223,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7306.12244897959,1.10539592729651e-05,1151,200,16.7554729155978
0.0384617235696533,19.2162294509956,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7428.57142857143,1.08717511530811e-05,1151,200,16.7554749146218
0.0384617191297536,19.2161874973296,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7551.02040816327,1.06954524857338e-05,1151,200,16.7554768488211
0.0384617148315598,19.2161468827848,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7673.4693877551,1.05247803715998e-05,1151,200,16.7554787212879
0.0384617106683682,19.2161075442533,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7795.91836734694,1.03594696851348e-05,1151,200,16.7554805349428
0.0384617066339834,19.2160694225311,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7918.36734693878,1.01992717003132e-05,1151,200,16.7554822924846
0.038461702722459,19.216032462021,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8040.81632653061,1.00439528419328e-05,1151,200,16.7554839965037
0.0384616989282205,19.215996610462,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8163.26530612245,9.89329354930378e-06,1151,200,16.7554856494287
0.0384616952462464,19.2159618186829,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8285.71428571429,9.74708724069338e-06,1151,200,16.755487253447
