G_k,G_theta,PLRV_distortion,target_epsilon
30.7788944723618,0.0585555180560243,0.00196634291143247,0.687241960793802
30.7788944723618,0.0587242659466757,0.00197200960570173,0.688646053646585
30.7788944723618,0.058893013837327,0.00197767629997099,0.690053959595322
30.7788944723618,0.0590617617279784,0.00198334299424025,0.691465677835296
30.7788944723618,0.0592305096186298,0.0019890096885095,0.692881207565804
30.7788944723618,0.0593992575092811,0.00199467638277876,0.694300547990028
30.7788944723618,0.0595680053999325,0.00200034307704802,0.695723698315696
30.7788944723618,0.0597367532905839,0.00200600977131728,0.697150657754024
30.7788944723618,0.0599055011812352,0.00201167646558654,0.698581425520552
30.7788944723618,0.0600742490718866,0.00201734315985579,0.700016000834837
30.7788944723618,0.060242996962538,0.00202300985412505,0.701454382920366
30.7788944723618,0.0604117448531893,0.00202867654839431,0.702896571004598
30.7788944723618,0.0605804927438407,0.00203434324266357,0.70434256431936
30.7788944723618,0.0607492406344921,0.00204000993693282,0.705792362100276
30.7788944723618,0.0609179885251434,0.00204567663120208,0.707245963586811
30.7788944723618,0.0610867364157948,0.00205134332547134,0.7087033680228
30.7788944723618,0.0612554843064462,0.0020570100197406,0.710164574655696
30.7788944723618,0.0614242321970975,0.00206267671400986,0.711629582737543
30.7788944723618,0.0615929800877489,0.00206834340827911,0.713098391523872
30.7788944723618,0.0617617279784003,0.00207401010254837,0.714535455613902
30.7788944723618,0.0619304758690516,0.00207967679681763,0.715856011229694
30.7788944723618,0.062099223759703,0.00208534349108689,0.71717996191752
30.7788944723618,0.0622679716503544,0.00209101018535615,0.718507307006651
30.7788944723618,0.0624367195410057,0.0020966768796254,0.719838045829802
30.7788944723618,0.0626054674316571,0.00210234357389466,0.721172177722912
30.7788944723618,0.0627742153223085,0.00210801026816392,0.722509702025931
30.7788944723618,0.0629429632129598,0.00211367696243318,0.72385061808186
30.7788944723618,0.0631117111036112,0.00211934365670243,0.725194925237625
30.7788944723618,0.0632804589942626,0.00212501035097169,0.726542622843461
30.7788944723618,0.0634492068849139,0.00213067704524095,0.727893710253049
30.7788944723618,0.0636179547755653,0.00213634373951021,0.729248186823863
30.7788944723618,0.0637867026662167,0.00214201043377947,0.7306060519166
30.7788944723618,0.063955450556868,0.00214767712804872,0.731967304895664
30.7788944723618,0.0641241984475194,0.00215334382231798,0.733331945128813
30.7788944723618,0.0642929463381708,0.00215901051658724,0.734699971987381
30.7788944723618,0.0644616942288221,0.0021646772108565,0.736071384846407
30.7788944723618,0.0646304421194735,0.00217034390512576,0.737446183083978
30.7788944723618,0.0647991900101249,0.00217601059939501,0.738824366082152
30.7788944723618,0.0649679379007762,0.00218167729366427,0.740205933226165
30.7788944723618,0.0651366857914276,0.00218734398793353,0.74159088390509
30.7788944723618,0.065305433682079,0.00219301068220279,0.742979217511094
30.7788944723618,0.0654741815727303,0.00219867737647204,0.744370933440004
30.7788944723618,0.0656429294633817,0.0022043440707413,0.745766031091179
30.7788944723618,0.0658116773540331,0.00221001076501056,0.747164509867639
30.7788944723618,0.0659804252446844,0.00221567745927982,0.748566369175409
30.7788944723618,0.0661491731353358,0.00222134415354908,0.749971608424525
30.7788944723618,0.0663179210259872,0.00222701084781833,0.751380227028249
30.7788944723618,0.0664866689166385,0.00223267754208759,0.752792224403328
30.7788944723618,0.0666554168072899,0.00223834423635685,0.75420759996995
30.7788944723618,0.0668241646979413,0.00224401093062611,0.755626353152012
30.7788944723618,0.0669929125885926,0.00224967762489536,0.757048483376588
30.7788944723618,0.067161660479244,0.00225534431916462,0.758473990074457
31.2562814070352,0.0330509882079389,0.00109236782152132,0.460964932756084
31.2562814070352,0.033217073575818,0.0010978571070566,0.462664505778737
31.2562814070352,0.0333831589436971,0.00110334639259188,0.464372251618211
31.2562814070352,0.0335492443115762,0.00110883567812716,0.466088167520095
31.2562814070352,0.0337153296794552,0.00111432496366245,0.467744991747689
31.2562814070352,0.0338814150473343,0.00111981424919773,0.469348782508226
31.2562814070352,0.0340475004152134,0.00112530353473301,0.470960128449109
31.2562814070352,0.0342135857830925,0.0011307928202683,0.472579027036685
31.2562814070352,0.0343796711509716,0.00113628210580358,0.474205475746313
31.2562814070352,0.0345457565188507,0.00114177139133886,0.475839472062451
31.2562814070352,0.0347118418867298,0.00114726067687415,0.477481013478745
31.2562814070352,0.0348779272546089,0.00115274996240943,0.479130097498118
31.2562814070352,0.035044012622488,0.00115823924794471,0.480786721632417
31.2562814070352,0.0352100979903671,0.00116372853347999,0.482450883402635
31.2562814070352,0.0353761833582461,0.00116921781901528,0.484122580339045
31.2562814070352,0.0355422687261252,0.00117470710455056,0.485801809980843
31.2562814070352,0.0357083540940043,0.00118019639008584,0.48748856987664
31.2562814070352,0.0358744394618834,0.00118568567562113,0.489131148802883
31.2562814070352,0.0360405248297625,0.00119117496115641,0.490701892327739
31.2562814070352,0.0362066101976416,0.00119666424669169,0.492279577893444
31.2562814070352,0.0363726955655207,0.00120215353222698,0.493864203250213
31.2562814070352,0.0365387809333998,0.00120764281776226,0.495455766156779
31.2562814070352,0.0367048663012789,0.00121313210329754,0.497054264379781
31.2562814070352,0.036870951669158,0.00121862138883282,0.498659695694334
31.2562814070352,0.037037037037037,0.00122411067436811,0.500272057883767
31.2562814070352,0.0372031224049161,0.00122959995990339,0.501891348739757
31.2562814070352,0.0373692077727952,0.00123508924543867,0.503517566062192
31.2562814070352,0.0375352931406743,0.00124057853097396,0.505150707659046
31.2562814070352,0.0377013785085534,0.00124606781650924,0.506790771346814
31.2562814070352,0.0378674638764325,0.00125155710204452,0.508437754950164
31.2562814070352,0.0380335492443116,0.00125704638757981,0.510091656301891
31.2562814070352,0.0381996346121907,0.00126253567311509,0.511752473242876
31.2562814070352,0.0383657199800698,0.00126802495865037,0.513312257054052
31.2562814070352,0.0385318053479489,0.00127351424418565,0.514852743613219
31.2562814070352,0.0386978907158279,0.00127900352972094,0.516399584227228
31.2562814070352,0.038863976083707,0.00128449281525622,0.517952776919973
31.2562814070352,0.0390300614515861,0.0012899821007915,0.519512319722347
31.2562814070352,0.0391961468194652,0.00129547138632679,0.521078210673303
31.2562814070352,0.0393622321873443,0.00130096067186207,0.522650447818842
31.2562814070352,0.0395283175552234,0.00130644995739735,0.524229029212626
31.2562814070352,0.0396944029231025,0.00131193924293263,0.525813952915587
31.2562814070352,0.0398604882909816,0.00131742852846792,0.527405216996185
31.2562814070352,0.0400265736588607,0.0013229178140032,0.529002819530241
31.2562814070352,0.0401926590267397,0.00132840709953848,0.530606758601104
31.2562814070352,0.0403587443946188,0.00133389638507377,0.532217032299527
31.2562814070352,0.0405248297624979,0.00133938567060905,0.533833638723486
31.2562814070352,0.040690915130377,0.00134487495614433,0.535456575978623
31.2562814070352,0.0408570004982561,0.00135036424167962,0.537085842177939
31.2562814070352,0.0410230858661352,0.0013558535272149,0.538649604515543
31.2562814070352,0.0411891712340143,0.00136134281275018,0.540154487429476
31.2562814070352,0.0413552566018934,0.00136683209828546,0.541665164203472
31.2562814070352,0.0415213419697725,0.00137232138382075,0.54318163311481
31.2562814070352,0.0416874273376516,0.00137781066935603,0.544703892447252
31.2562814070352,0.0418535127055307,0.00138329995489131,0.546231940491304
31.2562814070352,0.0420195980734097,0.0013887892404266,0.547765775544266
31.2562814070352,0.0421856834412888,0.00139427852596188,0.549305395909828
31.2562814070352,0.0423517688091679,0.00139976781149716,0.550850799898912
31.2562814070352,0.042517854177047,0.00140525709703245,0.552401985828352
31.2562814070352,0.0426839395449261,0.00141074638256773,0.553958952022169
31.2562814070352,0.0428500249128052,0.00141623566810301,0.555521696810908
31.2562814070352,0.0430161102806843,0.00142172495363829,0.557090218531733
31.2562814070352,0.0431821956485634,0.00142721423917358,0.558664515528421
31.2562814070352,0.0433482810164425,0.00143270352470886,0.560244586151456
31.2562814070352,0.0435143663843215,0.00143819281024414,0.56183042875789
31.2562814070352,0.0436804517522006,0.00144368209577943,0.563422041711526
31.2562814070352,0.0438465371200797,0.00144917138131471,0.565019423382739
31.2562814070352,0.0440126224879588,0.00145466066684999,0.566585737253967
31.2562814070352,0.0441787078558379,0.00146014995238528,0.568054506897324
31.2562814070352,0.044344793223717,0.00146563923792056,0.569528536515409
31.2562814070352,0.0445108785915961,0.00147112852345584,0.571007824624493
31.2562814070352,0.0446769639594752,0.00147661780899112,0.572492369746797
31.2562814070352,0.0448430493273543,0.00148210709452641,0.573982170410485
31.2562814070352,0.0450091346952334,0.00148759638006169,0.575477225149631
31.2562814070352,0.0451752200631124,0.00149308566559697,0.576977532504386
31.2562814070352,0.0453413054309915,0.00149857495113226,0.578483091020586
31.2562814070352,0.0455073907988706,0.00150406423666754,0.579993899250281
31.2562814070352,0.0456734761667497,0.00150955352220282,0.581509955751424
31.2562814070352,0.0458395615346288,0.00151504280773811,0.583031259087743
31.2562814070352,0.0460056469025079,0.00152053209327339,0.584557807828869
31.2562814070352,0.046171732270387,0.00152602137880867,0.586089600550692
31.2562814070352,0.0463378176382661,0.00153151066434395,0.587626635834612
31.2562814070352,0.0465039030061452,0.00153699994987924,0.589168912268198
31.2562814070352,0.0466699883740243,0.00154248923541452,0.590716428444878
31.2562814070352,0.0468360737419033,0.0015479785209498,0.592269182963946
31.2562814070352,0.0470021591097824,0.00155346780648509,0.5938271744306
31.2562814070352,0.0471682444776615,0.00155895709202037,0.595390401456033
31.2562814070352,0.0473343298455406,0.00156444637755565,0.596958862657166
31.2562814070352,0.0475004152134197,0.00156993566309094,0.59843657945703
31.2562814070352,0.0476665005812988,0.00157542494862622,0.599871689368268
31.2562814070352,0.0478325859491779,0.0015809142341615,0.601311550999081
31.2562814070352,0.047998671317057,0.00158640351969678,0.602756163093863
31.2562814070352,0.0481647566849361,0.00159189280523207,0.604205524402055
31.2562814070352,0.0483308420528152,0.00159738209076735,0.605659633678418
31.2562814070352,0.0484969274206942,0.00160287137630263,0.60711848968333
31.2562814070352,0.0486630127885733,0.00160836066183792,0.608582091181962
31.2562814070352,0.0488290981564524,0.0016138499473732,0.610050436945102
31.2562814070352,0.0489951835243315,0.00161933923290848,0.611523525748594
31.2562814070352,0.0491612688922106,0.00162482851844377,0.613001356373551
31.2562814070352,0.0493273542600897,0.00163031780397905,0.614483927606489
31.2562814070352,0.0494934396279688,0.00163580708951433,0.615971238239063
31.2562814070352,0.0496595249958479,0.00164129637504961,0.617463287068203
31.2562814070352,0.049825610363727,0.0016467856605849,0.61896007289593
31.2562814070352,0.0499916957316061,0.00165227494612018,0.620461594529891
31.2562814070352,0.0501577810994851,0.00165776423165546,0.621967850782521
31.2562814070352,0.0503238664673642,0.00166325351719075,0.623478840471702
31.2562814070352,0.0504899518352433,0.00166874280272603,0.624994562420631
31.2562814070352,0.0506560372031224,0.00167423208826131,0.626515015457736
31.2562814070352,0.0508221225710015,0.0016797213737966,0.628040198416185
31.2562814070352,0.0509882079388806,0.00168521065933188,0.629570110135038
31.2562814070352,0.0511542933067597,0.00169069994486716,0.631104749458228
31.2562814070352,0.0513203786746388,0.00169618923040244,0.63259887367792
31.2562814070352,0.0514864640425179,0.00170167851593773,0.63399558846684
31.2562814070352,0.051652549410397,0.00170716780147301,0.6353965744208
31.2562814070352,0.051818634778276,0.00171265708700829,0.636801830493036
31.2562814070352,0.0519847201461551,0.00171814637254358,0.63821135564163
31.2562814070352,0.0521508055140342,0.00172363565807886,0.639625148828981
31.2562814070352,0.0523168908819133,0.00172912494361414,0.641043209022424
31.2562814070352,0.0524829762497924,0.00173461422914943,0.642465535193834
31.2562814070352,0.0526490616176715,0.00174010351468471,0.643892126319578
31.2562814070352,0.0528151469855506,0.00174559280021999,0.645322981380873
31.2562814070352,0.0529812323534297,0.00175108208575527,0.646758099363384
31.2562814070352,0.0531473177213088,0.00175657137129056,0.648197479257406
31.2562814070352,0.0533134030891878,0.00176206065682584,0.649641120058122
31.2562814070352,0.0534794884570669,0.00176754994236112,0.65108902076486
31.2562814070352,0.053645573824946,0.00177303922789641,0.652541180382103
31.2562814070352,0.0538116591928251,0.00177852851343169,0.653997597918521
31.2562814070352,0.0539777445607042,0.00178401779896697,0.655458272387585
31.2562814070352,0.0541438299285833,0.00178950708450226,0.656923202807222
31.2562814070352,0.0543099152964624,0.00179499637003754,0.658392388200246
31.2562814070352,0.0544760006643415,0.00180048565557282,0.659865827593924
31.2562814070352,0.0546420860322206,0.0018059749411081,0.661343520020019
31.2562814070352,0.0548081714000997,0.00181146422664339,0.662825464514919
31.2562814070352,0.0549742567679787,0.00181695351217867,0.66431166011973
31.2562814070352,0.0551403421358578,0.00182244279771395,0.665802105880008
31.2562814070352,0.0553064275037369,0.00182793208324924,0.667296800845981
31.2562814070352,0.055472512871616,0.00183342136878452,0.668795744072549
31.2562814070352,0.0556385982394951,0.0018389106543198,0.670298934619062
31.2562814070352,0.0558046836073742,0.00184439993985509,0.671710593163132
31.2562814070352,0.0559707689752533,0.00184988922539037,0.673070732469919
