G_k,G_theta,PLRV_distortion,target_epsilon
43.1909547738693,0.0382324916626965,0.000906177446507457,1.03412015188422
43.1909547738693,0.0383515959980943,0.000909000429206857,1.03627773601997
43.1909547738693,0.0384707003334921,0.000911823411906257,1.03844164899716
43.1909547738693,0.0385898046688899,0.000914646394605657,1.04061188913278
43.1909547738693,0.0387089090042878,0.000917469377305058,1.04278845475015
43.1909547738693,0.0388280133396856,0.000920292360004458,1.04497134417904
43.1909547738693,0.0389471176750834,0.000923115342703858,1.0471605557541
43.1909547738693,0.0390662220104812,0.000925938325403258,1.04935608781683
43.1909547738693,0.039185326345879,0.000928761308102658,1.05155793871468
43.1909547738693,0.0393044306812768,0.000931584290802058,1.05376610680034
43.1909547738693,0.0394235350166746,0.000934407273501459,1.05598059043351
43.1909547738693,0.0395426393520724,0.000937230256200859,1.05820138797941
43.1909547738693,0.0396617436874702,0.000940053238900259,1.06042849780895
43.1909547738693,0.039780848022868,0.000942876221599659,1.06266191829933
43.1909547738693,0.0398999523582658,0.000945699204299059,1.06490164783345
43.1909547738693,0.0400190566936637,0.00094852218699846,1.06714768480041
43.1909547738693,0.0401381610290615,0.00095134516969786,1.06940002759546
43.1909547738693,0.0402572653644593,0.00095416815239726,1.07165867461943
43.1909547738693,0.0403763696998571,0.00095699113509666,1.07392362427882
43.1909547738693,0.0404954740352549,0.00095981411779606,1.07619487498655
43.1909547738693,0.0406145783706527,0.00096263710049546,1.0784724251619
43.1909547738693,0.0407336827060505,0.000965460083194861,1.08075627322876
43.1909547738693,0.0408527870414483,0.000968283065894261,1.08304641761852
43.6683417085427,0.023436579908138,0.000549273277790539,0.731620836940639
43.6683417085427,0.0235543516664704,0.000552033445015617,0.734309392069455
43.6683417085427,0.0236721234248027,0.000554793612240695,0.737010866534941
43.6683417085427,0.0237898951831351,0.000557553779465773,0.739725255745298
43.6683417085427,0.0239076669414674,0.000560313946690851,0.742452555121744
43.6683417085427,0.0240254386997998,0.00056307411391593,0.74519276010046
43.6683417085427,0.0241432104581321,0.000565834281141008,0.747945866130777
43.6683417085427,0.0242609822164645,0.000568594448366086,0.750711868676211
43.6683417085427,0.0243787539747968,0.000571354615591164,0.753430123152176
43.6683417085427,0.0244965257331292,0.000574114782816242,0.755911440667492
43.6683417085427,0.0246142974914615,0.00057687495004132,0.758404205890164
43.6683417085427,0.0247320692497939,0.000579635117266398,0.760908414799478
43.6683417085427,0.0248498410081263,0.000582395284491476,0.763424063387253
43.6683417085427,0.0249676127664586,0.000585155451716554,0.765951147658099
43.6683417085427,0.025085384524791,0.000587915618941632,0.768489663627342
43.6683417085427,0.0252031562831233,0.00059067578616671,0.77103960732297
43.6683417085427,0.0253209280414557,0.000593435953391788,0.773600974784986
43.6683417085427,0.025438699799788,0.000596196120616867,0.77617376206515
43.6683417085427,0.0255564715581204,0.000598956287841945,0.778757965227495
43.6683417085427,0.0256742433164527,0.000601716455067023,0.781353580347552
43.6683417085427,0.0257920150747851,0.000604476622292101,0.783960603513516
43.6683417085427,0.0259097868331174,0.000607236789517179,0.786579030824951
43.6683417085427,0.0260275585914498,0.000609996956742257,0.789208858393568
43.6683417085427,0.0261453303497821,0.000612757123967335,0.791850082342967
43.6683417085427,0.0262631021081145,0.000615517291192413,0.794502698808504
43.6683417085427,0.0263808738664468,0.000618277458417491,0.797166703937945
43.6683417085427,0.0264986456247792,0.000621037625642569,0.799842093890816
43.6683417085427,0.0266164173831115,0.000623797792867648,0.802528864838141
43.6683417085427,0.0267341891414439,0.000626557960092726,0.805227012962838
43.6683417085427,0.0268519608997762,0.000629318127317804,0.807936534460491
43.6683417085427,0.0269697326581086,0.000632078294542882,0.810350045585727
43.6683417085427,0.0270875044164409,0.00063483846176796,0.812760537223701
43.6683417085427,0.0272052761747733,0.000637598628993038,0.815181049979221
43.6683417085427,0.0273230479331056,0.000640358796218116,0.81761158050116
43.6683417085427,0.027440819691438,0.000643118963443194,0.820052125447684
43.6683417085427,0.0275585914497703,0.000645879130668272,0.822502681488467
43.6683417085427,0.0276763632081027,0.00064863929789335,0.824963245302866
43.6683417085427,0.027794134966435,0.000651399465118428,0.827433813580056
43.6683417085427,0.0279119067247674,0.000654159632343506,0.829914383020848
43.6683417085427,0.0280296784830998,0.000656919799568584,0.832404950334959
43.6683417085427,0.0281474502414321,0.000659679966793663,0.834905512242835
43.6683417085427,0.0282652219997645,0.000662440134018741,0.837416065475129
43.6683417085427,0.0283829937580968,0.000665200301243819,0.83993660677322
43.6683417085427,0.0285007655164292,0.000667960468468897,0.842467132888047
43.6683417085427,0.0286185372747615,0.000670720635693975,0.845007640581018
43.6683417085427,0.0287363090330939,0.000673480802919053,0.847558126623617
43.6683417085427,0.0288540807914262,0.000676240970144131,0.85011858779767
43.6683417085427,0.0289718525497586,0.000679001137369209,0.852689020895602
43.6683417085427,0.0290896243080909,0.000681761304594287,0.855269422719265
43.6683417085427,0.0292073960664233,0.000684521471819365,0.857859790081244
43.6683417085427,0.0293251678247556,0.000687281639044443,0.860460119804203
43.6683417085427,0.029442939583088,0.000690041806269521,0.863070408720498
43.6683417085427,0.0295607113414203,0.0006928019734946,0.865690653673605
43.6683417085427,0.0296784830997527,0.000695562140719678,0.86832085151617
43.6683417085427,0.029796254858085,0.000698322307944756,0.870960999111572
43.6683417085427,0.0299140266164174,0.000701082475169834,0.873317375537597
43.6683417085427,0.0300317983747497,0.000703842642394912,0.875644517002742
43.6683417085427,0.0301495701330821,0.00070660280961999,0.877980351737231
43.6683417085427,0.0302673418914144,0.000709362976845068,0.880324876996017
43.6683417085427,0.0303851136497468,0.000712123144070146,0.882678090044245
43.6683417085427,0.0305028854080791,0.000714883311295224,0.88503998815374
43.6683417085427,0.0306206571664115,0.000717643478520302,0.887410568606645
43.6683417085427,0.0307384289247438,0.00072040364574538,0.889789828692956
43.6683417085427,0.0308562006830762,0.000723163812970459,0.892177765711819
43.6683417085427,0.0309739724414086,0.000725923980195537,0.894574376970879
43.6683417085427,0.0310917441997409,0.000728684147420615,0.896979659786155
43.6683417085427,0.0312095159580733,0.000731444314645693,0.899393611482814
43.6683417085427,0.0313272877164056,0.000734204481870771,0.901816229394529
43.6683417085427,0.031445059474738,0.000736964649095849,0.90424751086334
43.6683417085427,0.0315628312330703,0.000739724816320927,0.906687453240702
43.6683417085427,0.0316806029914027,0.000742484983546005,0.909136053885921
43.6683417085427,0.031798374749735,0.000745245150771083,0.911593310167326
43.6683417085427,0.0319161465080674,0.000748005317996161,0.914059219461618
43.6683417085427,0.0320339182663997,0.000750765485221239,0.916533779154261
43.6683417085427,0.0321516900247321,0.000753525652446318,0.919016986640001
43.6683417085427,0.0322694617830644,0.000756285819671396,0.921508839321179
43.6683417085427,0.0323872335413968,0.000759045986896474,0.924009334608766
43.6683417085427,0.0325050052997291,0.000761806154121552,0.926518469923542
43.6683417085427,0.0326227770580615,0.00076456632134663,0.929036242693615
43.6683417085427,0.0327405488163938,0.000767326488571708,0.93156265035664
43.6683417085427,0.0328583205747262,0.000770086655796786,0.934097690357735
43.6683417085427,0.0329760923330585,0.000772846823021864,0.936641360151433
43.6683417085427,0.0330938640913909,0.000775606990246942,0.93919365720103
43.6683417085427,0.0332116358497232,0.00077836715747202,0.941754578977419
43.6683417085427,0.0333294076080556,0.000781127324697098,0.944324122961426
43.6683417085427,0.0334471793663879,0.000783887491922176,0.946579974842947
43.6683417085427,0.0335649511247203,0.000786647659147255,0.948821370904238
43.6683417085427,0.0336827228830526,0.000789407826372333,0.951070228011371
43.6683417085427,0.033800494641385,0.000792167993597411,0.953326543974939
43.6683417085427,0.0339182663997173,0.000794928160822489,0.955590316613611
43.6683417085427,0.0340360381580497,0.000797688328047567,0.957861543752694
43.6683417085427,0.0341538099163821,0.000800448495272645,0.960140223225175
43.6683417085427,0.0342715816747144,0.000803208662497723,0.962426352871596
43.6683417085427,0.0343893534330468,0.000805968829722801,0.964719930538747
43.6683417085427,0.0345071251913791,0.000808728996947879,0.967020954081491
43.6683417085427,0.0346248969497115,0.000811489164172957,0.96932942136185
43.6683417085427,0.0347426687080438,0.000814249331398035,0.971645330249012
43.6683417085427,0.0348604404663762,0.000817009498623114,0.973968678619192
43.6683417085427,0.0349782122247085,0.000819769665848192,0.9762994643559
43.6683417085427,0.0350959839830409,0.00082252983307327,0.978637685350198
43.6683417085427,0.0352137557413732,0.000825290000298348,0.980983339500438
43.6683417085427,0.0353315274997056,0.000828050167523426,0.983336424711486
43.6683417085427,0.0354492992580379,0.000830810334748504,0.985696938895889
43.6683417085427,0.0355670710163703,0.000833570501973582,0.988064879973488
43.6683417085427,0.0356848427747026,0.00083633066919866,0.990440245871545
43.6683417085427,0.035802614533035,0.000839090836423738,0.992823034523836
43.6683417085427,0.0359203862913673,0.000841851003648816,0.995213243871819
43.6683417085427,0.0360381580496997,0.000844611170873894,0.997610871863855
43.6683417085427,0.036155929808032,0.000847371338098972,1.00001591645612
43.6683417085427,0.0362737015663644,0.000850131505324051,1.00242837561091
43.6683417085427,0.0363914733246967,0.000852891672549129,1.00484824729846
43.6683417085427,0.0365092450830291,0.000855651839774207,1.00727552949644
43.6683417085427,0.0366270168413614,0.000858412006999285,1.0097102201889
43.6683417085427,0.0367447885996938,0.000861172174224363,1.0121523173673
43.6683417085427,0.0368625603580261,0.000863932341449441,1.01460181903093
43.6683417085427,0.0369803321163585,0.000866692508674519,1.01705872318533
43.6683417085427,0.0370981038746908,0.000869452675899597,1.01952302784333
43.6683417085427,0.0372158756330232,0.000872212843124675,1.02199473102531
43.6683417085427,0.0373336473913556,0.000874973010349753,1.02447383075883
43.6683417085427,0.0374514191496879,0.000877733177574831,1.02696032507808
43.6683417085427,0.0375691909080203,0.00088049334479991,1.02945421202467
43.6683417085427,0.0376869626663526,0.000883253512024988,1.03171049306684
43.6683417085427,0.037804734424685,0.000886013679250066,1.03386018188245
43.6683417085427,0.0379225061830173,0.000888773846475144,1.03601619670594
43.6683417085427,0.0380402779413497,0.000891534013700222,1.03817853584938
43.6683417085427,0.038158049699682,0.0008942941809253,1.0403471976309
43.6683417085427,0.0382758214580144,0.000897054348150378,1.04252218037406
43.6683417085427,0.0383935932163467,0.000899814515375456,1.04470348240885
43.6683417085427,0.0385113649746791,0.000902574682600534,1.04689110207146
43.6683417085427,0.0386291367330114,0.000905334849825612,1.04908503770336
43.6683417085427,0.0387469084913438,0.00090809501705069,1.05128528765275
43.6683417085427,0.0388646802496761,0.000910855184275768,1.05349185027307
43.6683417085427,0.0389824520080085,0.000913615351500847,1.05570472392413
43.6683417085427,0.0391002237663408,0.000916375518725924,1.05792390697215
43.6683417085427,0.0392179955246732,0.000919135685951003,1.06014939778828
43.6683417085427,0.0393357672830055,0.000921895853176081,1.06238119475035
43.6683417085427,0.0394535390413379,0.000924656020401159,1.06461929624162
43.6683417085427,0.0395713107996702,0.000927416187626237,1.06686370065206
43.6683417085427,0.0396890825580026,0.000930176354851315,1.06911440637678
43.6683417085427,0.0398068543163349,0.000932936522076393,1.07137141181763
43.6683417085427,0.0399246260746673,0.000935696689301471,1.07363471538118
44.1457286432161,0.0231772653156301,0.00053718562751111,0.731423574035385
44.1457286432161,0.0232937339855579,0.000539885052774985,0.734110191422334
44.1457286432161,0.0234102026554857,0.00054258447803886,0.736809719064316
44.1457286432161,0.0235266713254135,0.000545283903302735,0.739522152373558
44.1457286432161,0.0236431399953413,0.000547983328566609,0.742247486775169
44.1457286432161,0.023759608665269,0.000550682753830484,0.744985717709621
44.1457286432161,0.0238760773351968,0.000553382179094359,0.74773684063027
44.1457286432161,0.0239925460051246,0.000556081604358234,0.750500851004012
44.1457286432161,0.0241090146750524,0.000558781029622109,0.753240812520985
44.1457286432161,0.0242254833449802,0.000561480454885984,0.755720343879514
44.1457286432161,0.024341952014908,0.000564179880149859,0.75821131491128
44.1457286432161,0.0244584206848358,0.000566879305413734,0.760713721599545
44.1457286432161,0.0245748893547636,0.000569578730677609,0.763227559939846
44.1457286432161,0.0246913580246914,0.000572278155941484,0.765752825939475
44.1457286432161,0.0248078266946191,0.000574977581205359,0.768289515617736
44.1457286432161,0.0249242953645469,0.000577677006469234,0.77083762500556
44.1457286432161,0.0250407640344747,0.000580376431733109,0.773397150146541
44.1457286432161,0.0251572327044025,0.000583075856996983,0.775968087095642
44.1457286432161,0.0252737013743303,0.000585775282260858,0.77855043192023
