G_k,G_theta,PLRV_distortion,target_epsilon
58.9447236180904,0.0216806868441592,0.000374161536899461,0.471121546100624
58.9447236180904,0.0217674095915359,0.000375658183047059,0.472491721324299
58.9447236180904,0.0218541323389125,0.000377154829194657,0.473791893364705
58.9447236180904,0.0219408550862891,0.000378651475342255,0.475096986849004
58.9447236180904,0.0220275778336658,0.000380148121489852,0.476407000243072
58.9447236180904,0.0221143005810424,0.00038164476763745,0.477721932017139
58.9447236180904,0.022201023328419,0.000383141413785048,0.479041780646674
58.9447236180904,0.0222877460757957,0.000384638059932646,0.480366544611637
58.9447236180904,0.0223744688231723,0.000386134706080244,0.481696222397157
58.9447236180904,0.022461191570549,0.000387631352227842,0.483030812493335
58.9447236180904,0.0225479143179256,0.000389127998375439,0.48437031339469
58.9447236180904,0.0226346370653022,0.000390624644523037,0.485714723600713
59.4221105527638,0.0171168071563736,0.000292985087228484,0.39997403491582
59.4221105527638,0.0172028212626871,0.000294457374098979,0.401446340827388
59.4221105527638,0.0172888353690005,0.000295929660969474,0.402925726938354
59.4221105527638,0.0173748494753139,0.000297401947839969,0.4043285143846
59.4221105527638,0.0174608635816274,0.000298874234710464,0.405728629923489
59.4221105527638,0.0175468776879408,0.000300346521580958,0.407135375075128
59.4221105527638,0.0176328917942543,0.000301818808451453,0.408548747531992
59.4221105527638,0.0177189059005677,0.000303291095321948,0.409968744993048
59.4221105527638,0.0178049200068811,0.000304763382192443,0.411395365164233
59.4221105527638,0.0178909341131946,0.000306235669062938,0.412828605758935
59.4221105527638,0.017976948219508,0.000307707955933433,0.414268464496287
59.4221105527638,0.0180629623258214,0.000309180242803928,0.415714939103482
59.4221105527638,0.0181489764321349,0.000310652529674423,0.417168027314007
59.4221105527638,0.0182349905384483,0.000312124816544918,0.41861897269708
59.4221105527638,0.0183210046447617,0.000313597103415413,0.419990596286502
59.4221105527638,0.0184070187510752,0.000315069390285907,0.421368399284512
59.4221105527638,0.0184930328573886,0.000316541677156402,0.422752379585391
59.4221105527638,0.018579046963702,0.000318013964026897,0.424142535089763
59.4221105527638,0.0186650610700155,0.000319486250897392,0.425538863704934
59.4221105527638,0.0187510751763289,0.000320958537767887,0.426941363344211
59.4221105527638,0.0188370892826424,0.000322430824638382,0.428350031927448
59.4221105527638,0.0189231033889558,0.000323903111508877,0.429764867380567
59.4221105527638,0.0190091174952692,0.000325375398379372,0.431185867636108
59.4221105527638,0.0190951316015827,0.000326847685249867,0.432613030632816
59.4221105527638,0.0191811457078961,0.000328319972120361,0.434046354315643
59.4221105527638,0.0192671598142095,0.000329792258990856,0.43545722200995
59.4221105527638,0.019353173920523,0.000331264545861351,0.436806391087766
59.4221105527638,0.0194391880268364,0.000332736832731846,0.438161303171873
59.4221105527638,0.0195252021331498,0.000334209119602341,0.439521956356705
59.4221105527638,0.0196112162394633,0.000335681406472836,0.440888348742471
59.4221105527638,0.0196972303457767,0.000337153693343331,0.442260478435904
59.4221105527638,0.0197832444520901,0.000338625980213826,0.443638343548901
59.4221105527638,0.0198692585584036,0.000340098267084321,0.445021942199404
59.4221105527638,0.019955272664717,0.000341570553954816,0.446411272511201
59.4221105527638,0.0200412867710304,0.00034304284082531,0.447806332613922
59.4221105527638,0.0201273008773439,0.000344515127695805,0.449207120642634
59.4221105527638,0.0202133149836573,0.0003459874145663,0.450613634738929
59.4221105527638,0.0202993290899708,0.000347459701436795,0.452025873049563
59.4221105527638,0.0203853431962842,0.00034893198830729,0.453406239085681
59.4221105527638,0.0204713573025976,0.000350404275177785,0.454731630870855
59.4221105527638,0.0205573714089111,0.00035187656204828,0.45606234564054
59.4221105527638,0.0206433855152245,0.000353348848918775,0.457398381680457
59.4221105527638,0.0207293996215379,0.00035482113578927,0.458739737280785
59.4221105527638,0.0208154137278514,0.000356293422659764,0.46008641073779
59.4221105527638,0.0209014278341648,0.000357765709530259,0.461438400353349
59.4221105527638,0.0209874419404782,0.000359237996400754,0.462795704433658
59.4221105527638,0.0210734560467917,0.000360710283271249,0.464158321290867
59.4221105527638,0.0211594701531051,0.000362182570141744,0.465526249242668
59.4221105527638,0.0212454842594185,0.000363654857012239,0.466899486611346
59.4221105527638,0.021331498365732,0.000365127143882734,0.468278031725276
59.4221105527638,0.0214175124720454,0.000366599430753229,0.46966188291749
59.4221105527638,0.0215035265783588,0.000368071717623724,0.471051038526704
59.4221105527638,0.0215895406846723,0.000369544004494218,0.472425751451514
59.4221105527638,0.0216755547909857,0.000371016291364713,0.473725411810121
59.4221105527638,0.0217615688972992,0.000372488578235208,0.475029991721212
59.4221105527638,0.0218475830036126,0.000373960865105703,0.476339489651122
59.4221105527638,0.021933597109926,0.000375433151976198,0.477653904070673
59.4221105527638,0.0220196112162395,0.000376905438846693,0.478973233455929
59.4221105527638,0.0221056253225529,0.000378377725717188,0.480297476287374
59.4221105527638,0.0221916394288663,0.000379850012587683,0.481626631050734
59.4221105527638,0.0222776535351798,0.000381322299458178,0.482960696236497
59.4221105527638,0.0223636676414932,0.000382794586328673,0.484299670339848
59.8994974874372,0.016978073543213,0.00028825498123875,0.39991564517044
59.8994974874372,0.0170633904956915,0.000289703498732413,0.401387377275084
59.8994974874372,0.01714870744817,0.000291152016226075,0.402866186886665
59.8994974874372,0.0172340244006484,0.000292600533719737,0.404272158794551
59.8994974874372,0.0173193413531269,0.000294049051213399,0.405671728942619
59.8994974874372,0.0174046583056053,0.000295497568707061,0.407077926184287
59.8994974874372,0.0174899752580838,0.000296946086200723,0.408490748212983
59.8994974874372,0.0175752922105622,0.000298394603694385,0.409910192728834
59.8994974874372,0.0176606091630407,0.000299843121188047,0.411336257439009
59.8994974874372,0.0177459261155192,0.000301291638681709,0.41276894005744
59.8994974874372,0.0178312430679976,0.000302740156175371,0.414208238305172
59.8994974874372,0.0179165600204761,0.000304188673669033,0.415654149909743
59.8994974874372,0.0180018769729545,0.000305637191162695,0.417106672605936
59.8994974874372,0.018087193925433,0.000307085708656357,0.418561052027993
59.8994974874372,0.0181725108779114,0.000308534226150019,0.419932142024047
59.8994974874372,0.0182578278303899,0.000309982743643681,0.421309409083598
59.8994974874372,0.0183431447828684,0.000311431261137343,0.422692851102083
59.8994974874372,0.0184284617353468,0.000312879778631006,0.424082465981006
59.8994974874372,0.0185137786878253,0.000314328296124668,0.425478251628691
59.8994974874372,0.0185990956403037,0.00031577681361833,0.426880205958986
59.8994974874372,0.0186844125927822,0.000317225331111992,0.428288326892968
59.8994974874372,0.0187697295452606,0.000318673848605654,0.429702612357647
59.8994974874372,0.0188550464977391,0.000320122366099316,0.431123060286172
59.8994974874372,0.0189403634502176,0.000321570883592978,0.43254966861824
59.8994974874372,0.019025680402696,0.00032301940108664,0.433982435299957
59.8994974874372,0.0191109973551745,0.000324467918580302,0.435397050425877
59.8994974874372,0.0191963143076529,0.000325916436073964,0.436745695422658
59.8994974874372,0.0192816312601314,0.000327364953567626,0.438100081249179
59.8994974874372,0.0193669482126098,0.000328813471061288,0.439460206000614
59.8994974874372,0.0194522651650883,0.00033026198855495,0.440826067778455
59.8994974874372,0.0195375821175668,0.000331710506048612,0.442197664689632
59.8994974874372,0.0196228990700452,0.000333159023542274,0.443574994847188
59.8994974874372,0.0197082160225237,0.000334607541035936,0.444958056369738
59.8994974874372,0.0197935329750021,0.000336056058529599,0.446346847381811
59.8994974874372,0.0198788499274806,0.000337504576023261,0.447741366013846
59.8994974874372,0.019964166879959,0.000338953093516923,0.449141610401923
59.8994974874372,0.0200494838324375,0.000340401611010585,0.450547578688102
59.8994974874372,0.020134800784916,0.000341850128504247,0.451959269019881
59.8994974874372,0.0202201177373944,0.000343298645997909,0.453343725824615
59.8994974874372,0.0203054346898729,0.000344747163491571,0.454668603547984
59.8994974874372,0.0203907516423513,0.000346195680985233,0.455998802240479
59.8994974874372,0.0204760685948298,0.000347644198478895,0.457334320188968
59.8994974874372,0.0205613855473082,0.000349092715972557,0.458675155684361
59.8994974874372,0.0206467024997867,0.000350541233466219,0.460021307023591
59.8994974874372,0.0207320194522652,0.000351989750959881,0.461372772508794
59.8994974874372,0.0208173364047436,0.000353438268453543,0.462729550447309
59.8994974874372,0.0209026533572221,0.000354886785947205,0.464091639151884
59.8994974874372,0.0209879703097005,0.000356335303440867,0.465459036940471
59.8994974874372,0.021073287262179,0.00035778382093453,0.466831742136565
59.8994974874372,0.0211586042146575,0.000359232338428192,0.468209753068664
59.8994974874372,0.0212439211671359,0.000360680855921854,0.469593068070741
59.8994974874372,0.0213292381196144,0.000362129373415516,0.47098168548211
59.8994974874372,0.0214145550720928,0.000363577890909178,0.472360861795221
59.8994974874372,0.0214998720245713,0.00036502640840284,0.47366001884969
59.8994974874372,0.0215851889770497,0.000366474925896502,0.474964093596212
59.8994974874372,0.0216705059295282,0.000367923443390164,0.476273084501372
59.8994974874372,0.0217558228820067,0.000369371960883826,0.477586990036859
59.8994974874372,0.0218411398344851,0.000370820478377488,0.478905808679056
59.8994974874372,0.0219264567869636,0.00037226899587115,0.480229538909247
59.8994974874372,0.022011773739442,0.000373717513364812,0.48155817921375
60.3768844221105,0.0168415707515234,0.000283638505378567,0.399858203856672
60.3768844221105,0.016926201760325,0.000285063824501072,0.401329371473013
60.3768844221105,0.0170108327691266,0.000286489143623578,0.402807613947594
60.3768844221105,0.0170954637779282,0.000287914462746083,0.404216718585327
60.3768844221105,0.0171800947867299,0.000289339781868588,0.405615752199649
60.3768844221105,0.0172647257955315,0.000290765100991094,0.4070214104294
60.3768844221105,0.0173493568043331,0.000292190420113599,0.408433690968897
60.3768844221105,0.0174339878131347,0.000293615739236105,0.409852591519425
60.3768844221105,0.0175186188219364,0.00029504105835861,0.411278109789242
60.3768844221105,0.017603249830738,0.000296466377481115,0.412710243493307
60.3768844221105,0.0176878808395396,0.000297891696603621,0.414148990353481
60.3768844221105,0.0177725118483412,0.000299317015726126,0.4155943480986
60.3768844221105,0.0178571428571429,0.000300742334848631,0.417046314464267
60.3768844221105,0.0179417738659445,0.000302167653971137,0.418504072140303
60.3768844221105,0.0180264048747461,0.000303592973093642,0.419874637208388
60.3768844221105,0.0181110358835477,0.000305018292216147,0.421251377032936
60.3768844221105,0.0181956668923494,0.000306443611338653,0.422634289510673
60.3768844221105,0.018280297901151,0.000307868930461158,0.424023372543847
60.3768844221105,0.0183649289099526,0.000309294249583664,0.425418624041458
60.3768844221105,0.0184495599187542,0.000310719568706169,0.42682004191878
60.3768844221105,0.0185341909275559,0.000312144887828674,0.428227624097431
60.3768844221105,0.0186188219363575,0.00031357020695118,0.429641368505029
60.3768844221105,0.0187034529451591,0.000314995526073685,0.431061273076423
60.3768844221105,0.0187880839539607,0.00031642084519619,0.432487335751577
60.3768844221105,0.0188727149627624,0.000317846164318696,0.433919554477687
60.3768844221105,0.018957345971564,0.000319271483441201,0.435337856160267
60.3768844221105,0.0190419769803656,0.000320696802563706,0.436685985586966
60.3768844221105,0.0191266079891672,0.000322122121686212,0.438039853702118
60.3768844221105,0.0192112389979689,0.000323547440808717,0.439399458602045
60.3768844221105,0.0192958700067705,0.000324972759931223,0.440764798388569
60.3768844221105,0.0193805010155721,0.000326398079053728,0.442135871169971
60.3768844221105,0.0194651320243737,0.000327823398176233,0.443512675059626
60.3768844221105,0.0195497630331754,0.000329248717298739,0.444895208176887
60.3768844221105,0.019634394041977,0.000330674036421244,0.4462834686475
60.3768844221105,0.0197190250507786,0.000332099355543749,0.447677454602302
60.3768844221105,0.0198036560595802,0.000333524674666255,0.449077164178182
60.3768844221105,0.0198882870683819,0.00033494999378876,0.450482595517872
60.3768844221105,0.0199729180771835,0.000336375312911265,0.451893746770019
60.3768844221105,0.0200575490859851,0.000337800632033771,0.453282227892435
60.3768844221105,0.0201421800947867,0.000339225951156276,0.454606599901715
60.3768844221105,0.0202268111035884,0.000340651270278782,0.455936290898439
60.3768844221105,0.02031144211239,0.000342076589401287,0.457271299169186
60.3768844221105,0.0203960731211916,0.000343501908523792,0.458611623005873
60.3768844221105,0.0204807041299932,0.000344927227646298,0.459957260706301
60.3768844221105,0.0205653351387949,0.000346352546768803,0.461308210573
60.3768844221105,0.0206499661475965,0.000347777865891308,0.462664470914111
60.3768844221105,0.0207345971563981,0.000349203185013814,0.46402604004298
60.3768844221105,0.0208192281651997,0.000350628504136319,0.465392916278224
