G_k,G_theta,PLRV_distortion,target_epsilon
7.38693467336683,0.181746656176239,0.0284560067498596,1.90762043421194+3.28455849985779e-12i
7.38693467336683,0.182533438237608,0.028579192926266,2.08457740760769
7.38693467336683,0.183320220298977,0.0287023791026723,2.3600380711738
7.38693467336683,0.184107002360346,0.0288255652790786,2.36207487073548
7.38693467336683,0.184893784421715,0.0289487514554849,2.36412787233266
7.38693467336683,0.21243115656963,0.0332602676297061,2.12664926019045+8.44055506832105e-09i
7.38693467336683,0.213217938630999,0.0333834538061124,2.20348813645035+6.83930006362165e-09i
7.38693467336683,0.214004720692368,0.0335066399825187,2.26194009861225+6.98928819378647e-10i
7.38693467336683,0.214791502753737,0.033629826158925,2.35017326668968+5.7278145885837e-10i
7.38693467336683,0.215578284815106,0.0337530123353313,2.51123318386048
7.38693467336683,0.216365066876475,0.0338761985117377,2.59494058769198
7.38693467336683,0.217151848937844,0.033999384688144,2.85167909213954
7.38693467336683,0.217938630999213,0.0341225708645503,2.95313736833245
7.38693467336683,0.218725413060582,0.0342457570409566,2.95505152185182
7.38693467336683,0.219512195121951,0.0343689432173629,2.95698166774929
7.38693467336683,0.22029897718332,0.0344921293937692,2.95892798615154
7.38693467336683,0.221085759244689,0.0346153155701756,2.96089066210086
7.38693467336683,0.221872541306058,0.0347385017465819,2.96286988599639
7.38693467336683,0.26750590086546,0.0418832999781484,3.96452001495275
7.38693467336683,0.268292682926829,0.0420064861545547,3.96646716620029
7.38693467336683,0.269079464988198,0.042129672330961,3.96843369725991
7.38693467336683,0.269866247049567,0.0422528585073673,3.97041996500923
7.38693467336683,0.270653029110936,0.0423760446837737,3.97242634227377
7.38693467336683,0.271439811172305,0.04249923086018,3.97445321904949
7.38693467336683,0.272226593233674,0.0426224170365863,3.97650100384411
7.38693467336683,0.273013375295043,0.0427456032129926,3.97857012514836
7.38693467336683,0.273800157356412,0.0428687893893989,3.98066103305458
7.38693467336683,0.274586939417781,0.0429919755658052,3.98277420103342
7.38693467336683,0.27537372147915,0.0431151617422116,3.98491012789297
7.38693467336683,0.276160503540519,0.0432383479186179,3.98706933993377
7.38693467336683,0.276947285601888,0.0433615340950242,3.98925239333143
7.38693467336683,0.277734067663257,0.0434847202714305,3.99145987676372
7.8643216080402,0.153001464128843,0.0222893787420496,1.57797540808291+9.11693294845806e-12i
7.8643216080402,0.153733528550512,0.0223960264872269,1.58422344642629+6.12518374325076e-12i
7.8643216080402,0.154465592972182,0.0225026742324042,1.59095170735755+4.19474590485192e-12i
7.8643216080402,0.155197657393851,0.0226093219775815,1.59994522804839+2.92309867313261e-12i
7.8643216080402,0.15592972181552,0.0227159697227587,1.62445622462093+3.77376785393235e-13i
7.8643216080402,0.156661786237189,0.022822617467936,1.69021743946497+2.71073848431329e-13i
7.8643216080402,0.157393850658858,0.0229292652131133,1.84730371430538
7.8643216080402,0.158125915080527,0.0230359129582905,2.0003967872918
7.8643216080402,0.178623718887262,0.0260220498232541,1.82202417417197+5.12768825065231e-10i
7.8643216080402,0.179355783308931,0.0261286975684314,1.84379213364617+7.74110301800154e-11i
7.8643216080402,0.1800878477306,0.0262353453136087,1.88394180965783+5.88388894589631e-11i
7.8643216080402,0.180819912152269,0.0263419930587859,1.95704740719692+5.03027278245869e-12i
7.8643216080402,0.181551976573938,0.0264486408039632,2.09182403279268+3.89208947183463e-12i
7.8643216080402,0.182284040995608,0.0265552885491405,2.21611897413766
7.8643216080402,0.183016105417277,0.0266619362943178,2.38808115241597
7.8643216080402,0.183748169838946,0.026768584039495,2.39029252795023
7.8643216080402,0.184480234260615,0.0268752317846723,2.39252117964796
7.8643216080402,0.215226939970717,0.0313544370821177,2.69152015596876
7.8643216080402,0.215959004392387,0.031461084827295,2.95418907093851
7.8643216080402,0.216691068814056,0.0315677325724722,2.98154221213103
7.8643216080402,0.217423133235725,0.0316743803176495,2.98363964537739
7.8643216080402,0.218155197657394,0.0317810280628268,2.985754467914
7.8643216080402,0.218887262079063,0.031887675808004,2.98788688350428
7.8643216080402,0.219619326500732,0.0319943235531813,2.99003710219708
7.8643216080402,0.220351390922401,0.0321009712983586,2.99220534092434
7.8643216080402,0.22108345534407,0.0322076190435359,2.99439182418941
7.8643216080402,0.221815519765739,0.0323142667887131,2.99659678486509
7.8643216080402,0.27086383601757,0.0394596657155903,4.01409006056501
7.8643216080402,0.271595900439239,0.0395663134607676,4.01645764141295
7.8643216080402,0.272327964860908,0.0396729612059448,4.01885133327655
7.8643216080402,0.273060029282577,0.0397796089511221,4.02127177228212
7.8643216080402,0.273792093704246,0.0398862566962994,4.02371963044274
7.8643216080402,0.274524158125915,0.0399929044414766,4.02619561865138
7.8643216080402,0.275256222547584,0.0400995521866539,4.02870048996957
7.8643216080402,0.275988286969253,0.0402061999318312,4.03123504324365
7.8643216080402,0.276720351390922,0.0403128476770085,4.03380012708429
7.8643216080402,0.277452415812592,0.0404194954221857,4.03639664424836
8.34170854271357,0.136208076659822,0.0185526401473679,1.50455483476927-1.69121784528382e-13i
8.34170854271357,0.136892539356605,0.0186458694948422,1.51167778503844-1.82762740586043e-14i
8.34170854271357,0.137577002053388,0.0187390988423164,1.54287171569194-1.20744276108905e-14i
8.34170854271357,0.138261464750171,0.0188323281897906,1.75423650823815
8.34170854271357,0.154688569472964,0.0210698325291716,1.67325884323388-4.10394990615264e-12i
8.34170854271357,0.155373032169747,0.0211630618766459,1.68604493144417-2.88110222940279e-12i
8.34170854271357,0.15605749486653,0.0212562912241201,1.74097031718211-2.05796030781655e-13i
8.34170854271357,0.156741957563313,0.0213495205715943,1.85383307668035
8.34170854271357,0.157426420260096,0.0214427499190685,2.027715694082
8.34170854271357,0.158110882956879,0.0215359792665427,2.03027986104929
8.34170854271357,0.180698151950719,0.0246125477331917,2.15088034012085
8.34170854271357,0.181382614647502,0.0247057770806659,2.22590603214759
8.34170854271357,0.182067077344285,0.0247990064281401,2.41646935936381
8.34170854271357,0.182751540041068,0.0248922357756143,2.41885440486689
8.34170854271357,0.183436002737851,0.0249854651230885,2.4212578094608
8.34170854271357,0.184120465434634,0.0250786944705627,2.42367974202851
8.34170854271357,0.184804928131417,0.0251719238180369,2.4261203742857
8.34170854271357,0.217659137577002,0.029646932496799,3.02003650790197
8.34170854271357,0.218343600273785,0.0297401618442732,3.02239782743514
8.34170854271357,0.219028062970568,0.0298333911917475,3.02477895700616
8.34170854271357,0.219712525667351,0.0299266205392217,3.02718016125368
8.34170854271357,0.220396988364134,0.0300198498866959,3.02960171615506
8.34170854271357,0.221081451060917,0.0301130792341701,3.032043910315
8.34170854271357,0.2217659137577,0.0302063085816443,3.03450704645986
8.81909547738693,0.136246786632391,0.0174248782389754,1.56534754823959-4.98192254383038e-14i
8.81909547738693,0.136889460154242,0.0175070710608574,1.57660255403645-3.23308357404433e-14i
8.81909547738693,0.137532133676093,0.0175892638827393,1.63043316389881-1.95199396212996e-15i
8.81909547738693,0.138174807197943,0.0176714567046213,1.78464090719941
8.81909547738693,0.138817480719794,0.0177536495265033,1.78761065700205
8.81909547738693,0.155526992287918,0.0198906628954342,1.79686611246358-4.50918201386935e-13i
8.81909547738693,0.156169665809769,0.0199728557173162,1.89102571926265
8.81909547738693,0.15681233933162,0.0200550485391981,2.05722464404701
8.81909547738693,0.15745501285347,0.0201372413610801,2.05996575163001
8.81909547738693,0.158097686375321,0.020219434182962,2.0627271957182
8.81909547738693,0.181876606683805,0.0232605685925946,2.45001354681979
8.81909547738693,0.182519280205656,0.0233427614144765,2.45260860406279
8.81909547738693,0.183161953727506,0.0234249542363585,2.45522345388133
8.81909547738693,0.183804627249357,0.0235071470582404,2.45785828265821
8.81909547738693,0.184447300771208,0.0235893398801224,2.46051328041622
8.81909547738693,0.185089974293059,0.0236715327020044,2.46318864113563
8.81909547738693,0.218508997429306,0.0279455594398662,3.06360152017998
8.81909547738693,0.219151670951157,0.0280277522617482,3.06626807607749
8.81909547738693,0.219794344473008,0.0281099450836302,3.06895765768851
8.81909547738693,0.220437017994859,0.0281921379055121,3.07167064174554
8.81909547738693,0.22107969151671,0.0282743307273941,3.0744074274499
8.81909547738693,0.22172236503856,0.028356523549276,3.07716843933685
9.2964824120603,0.121744397334949,0.0146742186975498,1.48969482864071+1.40032335916317e-15i
9.2964824120603,0.122350090854028,0.0147472247607217,1.50048054271619+6.99261966000537e-17i
9.2964824120603,0.122955784373107,0.0148202308238936,1.61360876197702
9.2964824120603,0.136886735311932,0.0164993702768471,1.6529106496038+1.2695374976065e-14i
9.2964824120603,0.137492428831012,0.016572376340019,1.72604608225919
9.2964824120603,0.138098122350091,0.0166453824031908,1.81732006306113
9.2964824120603,0.13870381586917,0.0167183884663627,1.82048666301222
9.2964824120603,0.156874621441551,0.0189085703615194,2.09200714309322
9.2964824120603,0.15748031496063,0.0189815764246913,2.09496081043806
9.2964824120603,0.158086008479709,0.0190545824878632,2.09793611344761
9.2964824120603,0.158691701998789,0.0191275885510351,2.10093323158668
9.2964824120603,0.182919442761962,0.0220478310779107,2.49247377182657
9.2964824120603,0.183525136281042,0.0221208371410826,2.49534345637796
9.2964824120603,0.184130829800121,0.0221938432042545,2.49823501771465
9.2964824120603,0.1847365233192,0.0222668492674263,2.50114867628805
9.2964824120603,0.219866747425803,0.0265012009313959,3.11602502615905
9.2964824120603,0.220472440944882,0.0265742069945678,3.11907733551443
9.2964824120603,0.221078134463961,0.0266472130577397,3.1221578667798
9.2964824120603,0.221683827983041,0.0267202191209116,3.12526726804229
9.77386934673367,0.121993127147766,0.0139041422121452,1.54824793111591+2.32570518573829e-16i
9.77386934673367,0.122565864833906,0.013969419875113,1.59261947549458
9.77386934673367,0.123138602520046,0.0140346975380808,1.64894225872228
9.77386934673367,0.13745704467354,0.0156666391122763,1.84906331796871
9.77386934673367,0.138029782359679,0.0157319167752441,1.85241654218313
9.77386934673367,0.138602520045819,0.0157971944382119,1.8557937719419
9.77386934673367,0.156930126002291,0.0178860796531821,2.12973363371664
9.77386934673367,0.157502863688431,0.0179513573161499,2.13291793573385
9.77386934673367,0.15807560137457,0.0180166349791177,2.1361253416514
9.77386934673367,0.15864833906071,0.0180819126420855,2.13935604567396
9.77386934673367,0.183276059564719,0.0208888521497017,2.53645839153562
9.77386934673367,0.183848797250859,0.0209541298126695,2.53961157375271
9.77386934673367,0.184421534936999,0.0210194074756373,2.54278889386093
9.77386934673367,0.184994272623139,0.0210846851386051,2.54599062124621
9.77386934673367,0.220504009163803,0.0251319002426098,3.17264212837915
9.77386934673367,0.221076746849943,0.0251971779055777,3.17613182326252
9.77386934673367,0.221649484536082,0.0252624555685455,3.17965744913256
9.77386934673367,0.222222222222222,0.0253277332315133,3.18322018617705
10.251256281407,0.110266159695818,0.0119190471371362,1.48328270032741-4.25520627947537e-18i
10.251256281407,0.110809342748506,0.0119777616550531,1.52722641987974
10.251256281407,0.122759369907659,0.0132694810492255,1.68288188562631
10.251256281407,0.123302552960348,0.0133281955671424,1.68670803748241
10.251256281407,0.137968495382944,0.0149134875508994,1.89008662015027
10.251256281407,0.138511678435633,0.0149722020688164,1.89368941656733
10.251256281407,0.157523085279739,0.0170272101959088,2.1740776241405
10.251256281407,0.158066268332428,0.0170859247138257,2.17753725775343
10.251256281407,0.158609451385117,0.0171446392317427,2.18102186311105
10.251256281407,0.184139054861488,0.0199042215738382,2.58848191203126
10.251256281407,0.184682237914177,0.0199629360917552,2.59197881038758
10.7286432160804,0.110537190082645,0.0113620355508503,1.56262528859772
10.7286432160804,0.111053719008264,0.0114151291749197,1.56694599686396
10.7286432160804,0.122933884297521,0.0126362825285158,1.72298044015678
10.7286432160804,0.12345041322314,0.0126893761525852,1.72704664363919
10.7286432160804,0.137913223140496,0.0141759976265282,1.93050135267756
10.7286432160804,0.138429752066116,0.0142290912505976,1.93434593176591
10.7286432160804,0.158057851239669,0.0162466489652346,2.22244055791427
10.7286432160804,0.158574380165289,0.016299742589304,2.22620155054259
10.7286432160804,0.184400826446281,0.0189544237927737,2.6424790722584
10.7286432160804,0.184917355371901,0.0190075174168431,2.64633606624985
11.2060301507538,0.100443131462334,0.0098415475928136,1.4711563119717
11.2060301507538,0.100935499753816,0.00988979047317053,1.48102696992296
11.2060301507538,0.110782865583456,0.0108546480803091,1.60459610755019
11.2060301507538,0.123092072870507,0.0120607200892324,1.76578962415512
11.2060301507538,0.13835548990645,0.0135562493802972,1.97795180124893
11.2060301507538,0.138847858197932,0.0136044922606541,1.98208435765267
11.2060301507538,0.158050221565731,0.0154859645945743,2.2711334790422
11.2060301507538,0.158542589857213,0.0155342074749313,2.27519586032552
11.2060301507538,0.184638109305761,0.0180910801338485,2.70222036236416
11.2060301507538,0.185130477597243,0.0181393230142055,2.70648844132202
11.6834170854271,0.10065851364064,0.00942193989392629,1.51928800071549
11.6834170854271,0.111006585136406,0.0103905505372271,1.64918740696424
11.6834170854271,0.123236124176858,0.0115352722065827,1.81147465279593
11.6834170854271,0.138758231420508,0.0129881881715339,2.02912604263786
11.6834170854271,0.158513640639699,0.0148373539451082,2.32833956806314
11.6834170854271,0.184854186265287,0.017302908309874,2.76845670066039
12.1608040201005,0.0923007654209815,0.00827008208859762,1.46052098122725
12.1608040201005,0.10085547050878,0.00903657750168716,1.5648697362701
12.1608040201005,0.110760918505178,0.00992409850631715,1.69145592799171
12.1608040201005,0.123367852318775,0.011053670694028,1.86021509425472
12.1608040201005,0.138676271949572,0.0124252940648198,2.07956958929661
12.1608040201005,0.158487167942368,0.0142003360740798,2.38600697377254
12.6381909547739,0.0924006908462867,0.00793943759862308,1.50633583325887
12.6381909547739,0.110967184801382,0.0095347451534866,1.74142835570527
12.6381909547739,0.13860103626943,0.0119091563979346,2.13366344884629
12.6381909547739,0.15846286701209,0.0136157644798816,2.44861990644562
13.1155778894472,0.0854417254251348,0.00705222038971457,1.45438390365857
13.1155778894472,0.0924927416009954,0.00763419974226383,1.54733625565438
13.5929648241206,0.0853950518754988,0.0067811713181262,1.49435929550583
13.5929648241206,0.0925778132482043,0.00735155021404336,1.58937802642982
13.5929648241206,0.100957701516361,0.00801699225928004,1.70720821707352
13.5929648241206,0.123304070231445,0.0097915043799112,2.02096939871109
13.5929648241206,0.138866719872306,0.011027325321065,2.25972427950966
14.070351758794,0.0853517877739331,0.00653018291695989,1.53212076728292
