G_k,G_theta,PLRV_distortion,target_epsilon
5.47738693467337,0.361391694725028,0.0807148678454327,5.94782372145814
5.47738693467337,0.362514029180696,0.0809655351368782,5.94905508667897
5.47738693467337,0.363636363636364,0.0812162024283236,5.95030210704047
5.47738693467337,0.364758698092031,0.0814668697197691,5.95156511842417
5.47738693467337,0.365881032547699,0.0817175370112145,5.95284446915356
5.47738693467337,0.367003367003367,0.08196820430266,5.95414052064053
5.47738693467337,0.368125701459035,0.0822188715941054,5.95545364806777
5.47738693467337,0.369248035914703,0.0824695388855508,5.95678424111671
5.47738693467337,0.37037037037037,0.0827202061769963,5.95813270473859
5.95477386934673,0.201825557809331,0.0407335557850475,1.57576344806048+4.00000032904127e-08i
5.95477386934673,0.202839756592292,0.0409382470201482,1.58234472626791+2.81225686039546e-08i
5.95477386934673,0.203853955375254,0.0411429382552489,1.589009229862+2.01650180346778e-08i
5.95477386934673,0.204868154158215,0.0413476294903497,1.59576906042449+1.47158711063775e-08i
5.95477386934673,0.205882352941176,0.0415523207254504,1.60264365367519+1.09105996105903e-08i
5.95477386934673,0.206896551724138,0.0417570119605512,1.60966542042758+8.20594206267142e-09i
5.95477386934673,0.207910750507099,0.0419617031956519,1.61689056981752+6.25255522822096e-09i
5.95477386934673,0.208924949290061,0.0421663944307526,1.62442076538186+4.82105819681064e-09i
5.95477386934673,0.209939148073022,0.0423710856658534,1.6324485852124+3.75795323743921e-09i
5.95477386934673,0.210953346855984,0.0425757769009541,1.64135837559162+2.95872685298785e-09i
5.95477386934673,0.211967545638945,0.0427804681360549,1.65196489113656+2.35107796035221e-09i
5.95477386934673,0.212981744421907,0.0429851593711556,1.66612266685114+1.88425219603471e-09i
5.95477386934673,0.213995943204868,0.0431898506062563,1.67917234426643+5.5501371467171e-10i
5.95477386934673,0.21501014198783,0.0433945418413571,1.70143628844611+4.51673249117029e-10i
5.95477386934673,0.216024340770791,0.0435992330764578,1.75147036400002+3.70106522974878e-10i
5.95477386934673,0.217038539553753,0.0438039243115586,1.81789320722621+9.18193991274418e-11i
5.95477386934673,0.218052738336714,0.0440086155466593,1.9487105072719+1.6975578727501e-11i
5.95477386934673,0.219066937119675,0.0442133067817601,2.17557513991345+1.77537931856621e-12i
5.95477386934673,0.220081135902637,0.0444179980168608,2.55609010817298
5.95477386934673,0.221095334685598,0.0446226892519615,2.89021000763706
5.95477386934673,0.22210953346856,0.0448273804870623,2.89155151509409
5.95477386934673,0.243407707910751,0.0491258964241778,1.86844657975038+6.95131789184198e-06i
5.95477386934673,0.244421906693712,0.0493305876592786,1.87733877683246+5.26177294259081e-06i
5.95477386934673,0.245436105476673,0.0495352788943793,1.88654619427166+4.03273986300247e-06i
5.95477386934673,0.246450304259635,0.0497399701294801,1.89613194463664+3.12614547041659e-06i
5.95477386934673,0.247464503042596,0.0499446613645808,1.90467572835173+9.82216501456192e-07i
5.95477386934673,0.248478701825558,0.0501493525996815,1.91236318360188+7.76838506688056e-07i
5.95477386934673,0.249492900608519,0.0503540438347823,1.92043791331021+6.19891306433276e-07i
5.95477386934673,0.250507099391481,0.050558735069883,1.92900332101238+4.98746111393944e-07i
5.95477386934673,0.251521298174442,0.0507634263049838,1.93820169448955+4.04362036362741e-07i
5.95477386934673,0.252535496957404,0.0509681175400845,1.94823130867989+3.30188193984509e-07i
5.95477386934673,0.253549695740365,0.0511728087751852,1.95937220829954+2.71424342639266e-07i
5.95477386934673,0.254563894523327,0.051377500010286,1.97202570047464+2.24516043874521e-07i
5.95477386934673,0.255578093306288,0.0515821912453867,1.98677590678902+1.86805466101129e-07i
5.95477386934673,0.256592292089249,0.0517868824804875,2.00448752481757+1.56286915539662e-07i
5.95477386934673,0.257606490872211,0.0519915737155882,2.02646432987877+1.31433740370198e-07i
5.95477386934673,0.258620689655172,0.0521962649506889,2.05471201004129+1.11074462766967e-07i
5.95477386934673,0.259634888438134,0.0524009561857897,2.08085542411673+3.15224409640588e-08i
5.95477386934673,0.260649087221095,0.0526056474208904,2.1064594161356+2.68805353990886e-08i
5.95477386934673,0.261663286004057,0.0528103386559912,2.14230752530263+2.301729173729e-08i
5.95477386934673,0.262677484787018,0.0530150298910919,2.19480649004472+1.97867664569647e-08i
5.95477386934673,0.26369168356998,0.0532197211261927,2.27308794789543+4.28043769466246e-09i
5.95477386934673,0.264705882352941,0.0534244123612934,2.32380328791614+3.70665803361042e-09i
5.95477386934673,0.265720081135903,0.0536291035963941,2.40791855103541+3.22061289658394e-09i
5.95477386934673,0.266734279918864,0.0538337948314949,2.55587956753108+2.80722192318781e-09i
5.95477386934673,0.267748478701826,0.0540384860665956,2.65350447090373+3.51688748204559e-10i
5.95477386934673,0.268762677484787,0.0542431773016964,2.81548599756898+3.08402571451769e-10i
5.95477386934673,0.269776876267748,0.0544478685367971,3.08549000851309
5.95477386934673,0.27079107505071,0.0546525597718978,3.23029602588487
5.95477386934673,0.271805273833671,0.0548572510069986,3.63029464590426
5.95477386934673,0.272819472616633,0.0550619422420993,3.89904468036243
5.95477386934673,0.273833671399594,0.0552666334772001,3.90030469644891
5.95477386934673,0.274847870182556,0.0554713247123008,3.90157691535022
5.95477386934673,0.275862068965517,0.0556760159474015,3.9028615151149
5.95477386934673,0.276876267748479,0.0558807071825023,3.90415867995812
5.95477386934673,0.334685598377282,0.0675481075832445,3.28311249137193+8.21622404050378e-07i
5.95477386934673,0.335699797160243,0.0677527988183453,3.36530224592103+1.23641335309537e-07i
5.95477386934673,0.336713995943205,0.067957490053446,3.40871917970928+1.11495368133176e-07i
5.95477386934673,0.337728194726166,0.0681621812885467,3.46132380084802+1.00719239890385e-07i
5.95477386934673,0.338742393509128,0.0683668725236475,3.52563598505223+9.11389199135415e-08i
5.95477386934673,0.339756592292089,0.0685715637587482,3.60498533544079+8.26048326149105e-08i
5.95477386934673,0.340770791075051,0.068776254993849,3.70381104073955+7.49880845978307e-08i
5.95477386934673,0.341784989858012,0.0689809462289497,3.82808849920488+6.8177318165962e-08i
5.95477386934673,0.342799188640974,0.0691856374640504,3.98594343711551+6.20760776571341e-08i
5.95477386934673,0.343813387423935,0.0693903286991512,4.18854701933069+5.66005961541701e-08i
5.95477386934673,0.344827586206897,0.0695950199342519,4.27957091847275
5.95477386934673,0.345841784989858,0.0697997111693527,4.35057002615293
5.95477386934673,0.346855983772819,0.0700044024044534,4.44438667586761
5.95477386934673,0.347870182555781,0.0702090936395542,4.57013970588081
5.95477386934673,0.348884381338742,0.0704137848746549,4.74126715700723
5.95477386934673,0.349898580121704,0.0706184761097556,4.97792304651352
5.95477386934673,0.350912778904665,0.0708231673448564,5.31092013261346
5.95477386934673,0.351926977687627,0.0710278585799571,5.78837088016515
5.95477386934673,0.352941176470588,0.0712325498150579,5.96616337848537
5.95477386934673,0.35395537525355,0.0714372410501586,5.96752778413742
5.95477386934673,0.354969574036511,0.0716419322852593,5.9689089628966
5.95477386934673,0.355983772819473,0.0718466235203601,5.97030725632885
5.95477386934673,0.356997971602434,0.0720513147554608,5.97172301765373
5.95477386934673,0.358012170385396,0.0722560059905616,5.97315661229196
5.95477386934673,0.359026369168357,0.0724606972256623,5.97460841844229
5.95477386934673,0.360040567951318,0.0726653884607631,5.97607882769107
5.95477386934673,0.36105476673428,0.0728700796958638,5.97756824565504
5.95477386934673,0.362068965517241,0.0730747709309645,5.97907709266376
5.95477386934673,0.363083164300203,0.0732794621660653,5.9806058044767
5.95477386934673,0.364097363083164,0.073484153401166,5.98215483304539
5.95477386934673,0.365111561866126,0.0736888446362668,5.98372464731686
5.95477386934673,0.366125760649087,0.0738935358713675,5.98531573408593
5.95477386934673,0.367139959432049,0.0740982271064682,5.98692859889657
5.95477386934673,0.36815415821501,0.074302918341569,5.98856376699531
5.95477386934673,0.369168356997972,0.0745076095766697,5.99022178434348
5.95477386934673,0.370182555780933,0.0747123008117705,5.99190321868789
6.4321608040201,0.1840888066605,0.0338886887376868,2.09022727559348
6.4321608040201,0.185013876040703,0.0340589836559666,2.31688555028622
6.4321608040201,0.201665124884366,0.0371242921850036,1.67209107307428-9.28172439409668e-07i
6.4321608040201,0.20259019426457,0.0372945871032834,1.67942904861464-6.53226695745222e-07i
6.4321608040201,0.203515263644773,0.0374648820215633,1.68689267267646-4.68167739417601e-07i
6.4321608040201,0.204440333024977,0.0376351769398431,1.69451220756289-3.4108518037973e-07i
6.4321608040201,0.20536540240518,0.0378054718581229,1.70077812057238-9.19661115330576e-08i
6.4321608040201,0.206290471785384,0.0379757667764028,1.70712111879487-6.89319972430193e-08i
6.4321608040201,0.207215541165587,0.0381460616946826,1.71367592218277-5.23101172861244e-08i
6.4321608040201,0.208140610545791,0.0383163566129624,1.72054599034033-4.01495078779811e-08i
6.4321608040201,0.209065679925994,0.0384866515312423,1.72791689795608-3.11397234579568e-08i
6.4321608040201,0.209990749306198,0.0386569464495221,1.73613534491787-2.43861894115635e-08i
6.4321608040201,0.210915818686401,0.0388272413678019,1.74587957028582-1.92690489486885e-08i
6.4321608040201,0.211840888066605,0.0389975362860818,1.75854843739086-1.53528335101437e-08i
6.4321608040201,0.212765957446809,0.0391678312043616,1.77721066127032-1.23276698241316e-08i
6.4321608040201,0.213691026827012,0.0393381261226414,1.80910908737137-9.97040377721248e-09i
6.4321608040201,0.214616096207216,0.0395084210409213,1.83911315542601-2.4423186715133e-09i
6.4321608040201,0.215541165587419,0.0396787159592011,1.9016418890551-2.00136854992091e-09i
6.4321608040201,0.216466234967623,0.0398490108774809,1.98500821147084-3.67651901549027e-10i
6.4321608040201,0.217391304347826,0.0400193057957608,2.14505195337999-3.82041810462365e-11i
6.4321608040201,0.21831637372803,0.0401896007140406,2.3477550780208-3.18366751500081e-11i
6.4321608040201,0.219241443108233,0.0403598956323204,2.60510525718371
6.4321608040201,0.220166512488437,0.0405301905506003,2.91059260321224
6.4321608040201,0.22109158186864,0.0407004854688801,2.91206411320775
6.4321608040201,0.222016651248844,0.0408707803871599,2.91354825146999
6.4321608040201,0.25531914893617,0.0470013974452339,2.15379979815819-1.12034786397765e-06i
6.4321608040201,0.256244218316374,0.0471716923635138,2.17416930649889-9.38293412871711e-07i
6.4321608040201,0.257169287696577,0.0473419872817936,2.19993096058802-7.89565959394834e-07i
6.4321608040201,0.258094357076781,0.0475122822000734,2.23347832340905-6.67410856841191e-07i
6.4321608040201,0.259019426456984,0.0476825771183533,2.27847403142411-5.66568101129206e-07i
6.4321608040201,0.259944495837188,0.0478528720366331,2.32827404418857-1.21074421701768e-07i
6.4321608040201,0.260869565217391,0.0480231669549129,2.36386831791773-1.03600353251868e-07i
6.4321608040201,0.261794634597595,0.0481934618731928,2.41500111858404-8.89744163441785e-08i
6.4321608040201,0.262719703977798,0.0483637567914726,2.49113069245047-7.66807893248174e-08i
6.4321608040201,0.263644773358002,0.0485340517097524,2.60866133167003-6.63056210338404e-08i
6.4321608040201,0.264569842738205,0.0487043466280323,2.67184399066487-8.2415796109646e-09i
6.4321608040201,0.265494912118409,0.0488746415463121,2.7639584037209-7.17151061481457e-09i
6.4321608040201,0.266419981498612,0.0490449364645919,2.92294561014791-6.2583884185188e-09i
6.4321608040201,0.267345050878816,0.0492152313828718,3.11848432217174
6.4321608040201,0.268270120259019,0.0493855263011516,3.21347951142662
6.4321608040201,0.269195189639223,0.0495558212194314,3.40779859286345
6.4321608040201,0.270120259019426,0.0497261161377112,3.84087746724464
6.4321608040201,0.27104532839963,0.0498964110559911,3.92118172607297
6.4321608040201,0.271970397779833,0.0500667059742709,3.92259646276682
6.4321608040201,0.272895467160037,0.0502370008925508,3.9240248027217
6.4321608040201,0.273820536540241,0.0504072958108306,3.92546695426825
6.4321608040201,0.274745605920444,0.0505775907291104,3.92692313349786
6.4321608040201,0.275670675300648,0.0507478856473903,3.9283935648577
6.4321608040201,0.276595744680851,0.0509181805656701,3.92987848181051
6.4321608040201,0.277520814061055,0.0510884754839499,3.93137812756579
6.4321608040201,0.347826086956522,0.0640308892732172,5.99067360808132
6.4321608040201,0.348751156336725,0.0642011841914971,5.99223893841026
6.4321608040201,0.349676225716929,0.0643714791097769,5.99382342342804
6.4321608040201,0.350601295097132,0.0645417740280567,5.99542745038565
6.4321608040201,0.351526364477336,0.0647120689463366,5.9970514192554
6.4321608040201,0.352451433857539,0.0648823638646164,5.99869574329191
6.4321608040201,0.353376503237743,0.0650526587828962,6.00036084962147
6.4321608040201,0.354301572617946,0.0652229537011761,6.00204717986076
6.4321608040201,0.35522664199815,0.0653932486194559,6.00375519076854
6.4321608040201,0.356151711378353,0.0655635435377357,6.00548535493209
6.4321608040201,0.357076780758557,0.0657338384560156,6.0072381614899
6.4321608040201,0.35800185013876,0.0659041333742954,6.0090141168909
6.4321608040201,0.358926919518964,0.0660744282925752,6.01081374569785
6.4321608040201,0.359851988899167,0.0662447232108551,6.01263759142965
6.4321608040201,0.360777058279371,0.0664150181291349,6.01448621745182
6.4321608040201,0.361702127659574,0.0665853130474147,6.01636020791555
6.4321608040201,0.362627197039778,0.0667556079656946,6.0182601687456
6.4321608040201,0.363552266419982,0.0669259028839744,6.02018672868481
6.4321608040201,0.364477335800185,0.0670961978022542,6.02214054039486
6.4321608040201,0.365402405180389,0.0672664927205341,6.02412228161912
6.4321608040201,0.366327474560592,0.0674367876388139,6.0261326564098
6.4321608040201,0.367252543940796,0.0676070825570937,6.02817239642312
6.4321608040201,0.368177613320999,0.0677773774753736,6.03024226228978
6.90954773869347,0.172619047619048,0.0292101959831552,1.54686130757096-1.22969957696459e-09i
6.90954773869347,0.173469387755102,0.0293540885742052,1.55277664800013-8.15605900947585e-10i
6.90954773869347,0.174319727891156,0.0294979811652552,1.55875185089193-5.53561838299505e-10i
6.90954773869347,0.175170068027211,0.0296418737563052,1.56479665975577-3.83524540371785e-10i
6.90954773869347,0.176020408163265,0.0297857663473553,1.5709319299832-2.70681861532063e-10i
6.90954773869347,0.17687074829932,0.0299296589384053,1.57720620153323-1.94263809991479e-10i
6.90954773869347,0.177721088435374,0.0300735515294553,1.58374322155965-1.41555036979862e-10i
6.90954773869347,0.178571428571429,0.0302174441205053,1.59089366824261-1.04587754646379e-10i
6.90954773869347,0.179421768707483,0.0303613367115554,1.59978856945574-7.82622645500538e-11i
6.90954773869347,0.180272108843537,0.0305052293026054,1.6147325144539-5.92507605907395e-11i
6.90954773869347,0.181122448979592,0.0306491218936554,1.64250091030734-1.23999215927753e-11i
6.90954773869347,0.181972789115646,0.0307930144847054,1.71641975303829-1.92207612944717e-12i
6.90954773869347,0.182823129251701,0.0309369070757555,1.86042691087289-1.67055213212603e-13i
6.90954773869347,0.183673469387755,0.0310807996668055,2.14834127228313
6.90954773869347,0.18452380952381,0.0312246922578555,2.3385114877995
6.90954773869347,0.208333333333333,0.0352536848072562,1.82547322060739-2.94480416796646e-08i
6.90954773869347,0.209183673469388,0.0353975773983063,1.83709297657774-2.29506974314067e-08i
6.90954773869347,0.210034013605442,0.0355414699893563,1.85195645062951-1.80428023752583e-08i
