G_k,G_theta,PLRV_distortion,target_epsilon
6.4321608040201,0.259019426456984,0.0476825771183533,4.01004061900425
6.4321608040201,0.259944495837188,0.0478528720366331,4.01946264427747
6.4321608040201,0.260869565217391,0.0480231669549129,4.02903303103791
6.4321608040201,0.261794634597595,0.0481934618731928,4.03875702051138
6.4321608040201,0.262719703977798,0.0483637567914726,4.04864018957476
6.4321608040201,0.263644773358002,0.0485340517097524,4.05868847927824
6.4321608040201,0.264569842738205,0.0487043466280323,4.06890822620212
6.4321608040201,0.265494912118409,0.0488746415463121,4.07930619696166
6.4321608040201,0.266419981498612,0.0490449364645919,4.08988962621393
6.4321608040201,0.267345050878816,0.0492152313828718,4.10066625856204
6.4321608040201,0.268270120259019,0.0493855263011516,4.11164439480374
6.4321608040201,0.269195189639223,0.0495558212194314,4.12283294302469
6.4321608040201,0.270120259019426,0.0497261161377112,4.13424147510203
6.4321608040201,0.27104532839963,0.0498964110559911,4.14588028925475
6.4321608040201,0.271970397779833,0.0500667059742709,4.15776047936136
6.4321608040201,0.272895467160037,0.0502370008925508,4.16989401185611
6.4321608040201,0.273820536540241,0.0504072958108306,4.18229381112508
6.4321608040201,0.274745605920444,0.0505775907291104,4.19497385444368
6.4321608040201,0.275670675300648,0.0507478856473903,4.20794927763727
6.4321608040201,0.276595744680851,0.0509181805656701,4.22123649280801
6.4321608040201,0.277520814061055,0.0510884754839499,4.23485331965254
6.4321608040201,0.347826086956522,0.0640308892732172,6.05629032974993
6.4321608040201,0.348751156336725,0.0642011841914971,6.07090330514198
6.4321608040201,0.349676225716929,0.0643714791097769,6.08581527327997
6.4321608040201,0.350601295097132,0.0645417740280567,6.1010357127239
6.4321608040201,0.351526364477336,0.0647120689463366,6.11657448774294
6.4321608040201,0.352451433857539,0.0648823638646164,6.13244186647289
6.4321608040201,0.353376503237743,0.0650526587828962,6.14864854002343
6.4321608040201,0.354301572617946,0.0652229537011761,6.16520564259014
6.4321608040201,0.35522664199815,0.0653932486194559,6.18212477262817
6.4321608040201,0.356151711378353,0.0655635435377357,6.19941801514951
6.4321608040201,0.357076780758557,0.0657338384560156,6.21709796520873
6.4321608040201,0.35800185013876,0.0659041333742954,6.23517775264576
6.4321608040201,0.358926919518964,0.0660744282925752,6.25367106816035
6.4321608040201,0.359851988899167,0.0662447232108551,6.27259219079549
6.4321608040201,0.360777058279371,0.0664150181291349,6.29195601691312
6.4321608040201,0.361702127659574,0.0665853130474147,6.31177809075047
6.4321608040201,0.362627197039778,0.0667556079656946,6.33207463665157
6.4321608040201,0.363552266419982,0.0669259028839744,6.35286259307305
6.4321608040201,0.364477335800185,0.0670961978022542,6.37415964847228
6.4321608040201,0.365402405180389,0.0672664927205341,6.39598427918967
6.4321608040201,0.366327474560592,0.0674367876388139,6.41835578944728
6.4321608040201,0.367252543940796,0.0676070825570937,6.44129435359202
6.4321608040201,0.368177613320999,0.0677773774753736,6.46482106072062
6.90954773869347,0.172619047619048,0.0292101959831552,2.68788545377317
6.90954773869347,0.173469387755102,0.0293540885742052,2.69810378443783
6.90954773869347,0.174319727891156,0.0294979811652552,2.70842434657883
6.90954773869347,0.175170068027211,0.0296418737563052,2.71884871160206
6.90954773869347,0.176020408163265,0.0297857663473553,2.72937851665281
6.90954773869347,0.17687074829932,0.0299296589384053,2.74001547211178
6.90954773869347,0.177721088435374,0.0300735515294553,2.75076137057537
6.90954773869347,0.178571428571429,0.0302174441205053,2.76161809768657
6.90954773869347,0.179421768707483,0.0303613367115554,2.77258764529566
6.90954773869347,0.180272108843537,0.0305052293026054,2.78367212756319
6.90954773869347,0.181122448979592,0.0306491218936554,2.79487380080785
6.90954773869347,0.181972789115646,0.0307930144847054,2.80619508814341
6.90954773869347,0.182823129251701,0.0309369070757555,2.81763861028278
6.90954773869347,0.183673469387755,0.0310807996668055,2.82920722432967
6.90954773869347,0.18452380952381,0.0312246922578555,2.84090407298414
6.90954773869347,0.208333333333333,0.0352536848072562,3.2354612980361
6.90954773869347,0.209183673469388,0.0353975773983063,3.24551128937012
6.90954773869347,0.210034013605442,0.0355414699893563,3.25568206282011
6.90954773869347,0.210884353741497,0.0356853625804063,3.26597692704852
6.90954773869347,0.211734693877551,0.0358292551714563,3.27639943385047
6.90954773869347,0.212585034013605,0.0359731477625064,3.28695340794813
6.90954773869347,0.21343537414966,0.0361170403535564,3.29764298136715
6.90954773869347,0.214285714285714,0.0362609329446064,3.30847263320409
6.90954773869347,0.215136054421769,0.0364048255356564,3.31944723574549
6.90954773869347,0.215986394557823,0.0365487181267065,3.33057210809355
6.90954773869347,0.216836734693878,0.0366926107177565,3.34185307868202
6.90954773869347,0.217687074829932,0.0368365033088065,3.35329655835065
6.90954773869347,0.218537414965986,0.0369803958998565,3.36490962598969
6.90954773869347,0.219387755102041,0.0371242884909066,3.37670012918948
6.90954773869347,0.220238095238095,0.0372681810819566,3.38867680285118
6.90954773869347,0.22108843537415,0.0374120736730066,3.40084940935447
6.90954773869347,0.221938775510204,0.0375559662640566,3.41322890467321
6.90954773869347,0.262755102040816,0.0444628106344579,4.23530122222296
6.90954773869347,0.263605442176871,0.0446067032255079,4.24768825178396
6.90954773869347,0.264455782312925,0.0447505958165579,4.26031533061991
6.90954773869347,0.26530612244898,0.0448944884076079,4.2731930004087
6.90954773869347,0.266156462585034,0.045038380998658,4.2863325440492
6.90954773869347,0.267006802721088,0.045182273589708,4.29974605032327
6.90954773869347,0.267857142857143,0.045326166180758,4.31344648498126
6.90954773869347,0.268707482993197,0.045470058771808,4.32744776895602
6.90954773869347,0.269557823129252,0.0456139513628581,4.34176486449575
6.90954773869347,0.270408163265306,0.0457578439539081,4.35641387009972
6.90954773869347,0.271258503401361,0.0459017365449581,4.37141212524978
6.90954773869347,0.272108843537415,0.0460456291360081,4.38677832605193
6.90954773869347,0.272959183673469,0.0461895217270582,4.40253265304076
6.90954773869347,0.273809523809524,0.0463334143181082,4.41869691255592
6.90954773869347,0.274659863945578,0.0464773069091582,4.43529469327756
6.90954773869347,0.275510204081633,0.0466211995002082,4.45235153971013
6.90954773869347,0.276360544217687,0.0467650920912583,4.46989514463266
6.90954773869347,0.277210884353741,0.0469089846823083,4.48795556279785
7.38693467336683,0.156569630212431,0.0245140491048574,2.6148642517405
7.38693467336683,0.1573564122738,0.0246372352812638,2.62412550997676
7.38693467336683,0.158143194335169,0.0247604214576701,2.63347247229026
7.38693467336683,0.176239181746656,0.0275937035150154,2.87484200989331
7.38693467336683,0.177025963808025,0.0277168896914217,2.88662835031013
7.38693467336683,0.177812745869394,0.027840075867828,2.89853766589187
7.38693467336683,0.178599527930763,0.0279632620442344,2.91057243951279
7.38693467336683,0.179386309992132,0.0280864482206407,2.92273533191362
7.38693467336683,0.180173092053501,0.028209634397047,2.93502921144995
7.38693467336683,0.18095987411487,0.0283328205734533,2.94745719071651
7.38693467336683,0.181746656176239,0.0284560067498596,2.96002267189837
7.38693467336683,0.182533438237608,0.028579192926266,2.97272940325856
7.38693467336683,0.183320220298977,0.0287023791026723,2.98558154991315
7.38693467336683,0.184107002360346,0.0288255652790786,2.99858378303199
7.38693467336683,0.184893784421715,0.0289487514554849,3.01174139294138
7.38693467336683,0.21243115656963,0.0332602676297061,3.453104682638
7.38693467336683,0.213217938630999,0.0333834538061124,3.46541063091814
7.38693467336683,0.214004720692368,0.0335066399825187,3.47789546610712
7.38693467336683,0.214791502753737,0.033629826158925,3.49056676753609
7.38693467336683,0.215578284815106,0.0337530123353313,3.5034328649801
7.38693467336683,0.216365066876475,0.0338761985117377,3.51650294266309
7.38693467336683,0.217151848937844,0.033999384688144,3.52978716017191
7.38693467336683,0.217938630999213,0.0341225708645503,3.54329679335001
7.38693467336683,0.218725413060582,0.0342457570409566,3.55704439885049
7.38693467336683,0.219512195121951,0.0343689432173629,3.57104400677092
7.38693467336683,0.22029897718332,0.0344921293937692,3.5853113467002
7.38693467336683,0.221085759244689,0.0346153155701756,3.59986411361257
7.38693467336683,0.221872541306058,0.0347385017465819,3.61472228140469
7.38693467336683,0.26750590086546,0.0418832999781484,4.56475421583748
7.38693467336683,0.268292682926829,0.0420064861545547,4.58282805695473
7.38693467336683,0.269079464988198,0.042129672330961,4.60137429479076
7.38693467336683,0.269866247049567,0.0422528585073673,4.62041872501262
7.38693467336683,0.270653029110936,0.0423760446837737,4.63998911838213
7.38693467336683,0.271439811172305,0.04249923086018,4.66011539868317
7.38693467336683,0.272226593233674,0.0426224170365863,4.68082983854413
7.38693467336683,0.273013375295043,0.0427456032129926,4.70216727512439
7.38693467336683,0.273800157356412,0.0428687893893989,4.72416534786901
7.38693467336683,0.274586939417781,0.0429919755658052,4.74686476080286
7.38693467336683,0.27537372147915,0.0431151617422116,4.77030957213331
7.38693467336683,0.276160503540519,0.0432383479186179,4.79454751426895
7.38693467336683,0.276947285601888,0.0433615340950242,4.81963034774575
7.38693467336683,0.277734067663257,0.0434847202714305,4.84561425298619
7.8643216080402,0.153001464128843,0.0222893787420496,2.6794848360442
7.8643216080402,0.153733528550512,0.0223960264872269,2.68912401434176
7.8643216080402,0.154465592972182,0.0225026742324042,2.69885049988272
7.8643216080402,0.155197657393851,0.0226093219775815,2.70866532505961
7.8643216080402,0.15592972181552,0.0227159697227587,2.71856954478425
7.8643216080402,0.156661786237189,0.022822617467936,2.72856423736683
7.8643216080402,0.157393850658858,0.0229292652131133,2.73865050545859
7.8643216080402,0.158125915080527,0.0230359129582905,2.74882947706713
7.8643216080402,0.178623718887262,0.0260220498232541,3.07723318650476
7.8643216080402,0.179355783308931,0.0261286975684314,3.09078673357632
7.8643216080402,0.1800878477306,0.0262353453136087,3.10449409431533
7.8643216080402,0.180819912152269,0.0263419930587859,3.11835992424832
7.8643216080402,0.181551976573938,0.0264486408039632,3.1323894082393
7.8643216080402,0.182284040995608,0.0265552885491405,3.14658836685439
7.8643216080402,0.183016105417277,0.0266619362943178,3.1609633889215
7.8643216080402,0.183748169838946,0.026768584039495,3.17552199756205
7.8643216080402,0.184480234260615,0.0268752317846723,3.19027285920144
7.8643216080402,0.215226939970717,0.0313544370821177,3.70417585793947
7.8643216080402,0.215959004392387,0.031461084827295,3.71959626369716
7.8643216080402,0.216691068814056,0.0315677325724722,3.73531532043991
7.8643216080402,0.217423133235725,0.0316743803176495,3.7513517415094
7.8643216080402,0.218155197657394,0.0317810280628268,3.76772642770699
7.8643216080402,0.218887262079063,0.031887675808004,3.78446278795017
7.8643216080402,0.219619326500732,0.0319943235531813,3.80158711325298
7.8643216080402,0.220351390922401,0.0321009712983586,3.81912901380863
7.8643216080402,0.22108345534407,0.0322076190435359,3.83712193090536
7.8643216080402,0.221815519765739,0.0323142667887131,3.85560373778413
7.8643216080402,0.27086383601757,0.0394596657155903,5.01420537753647
7.8643216080402,0.271595900439239,0.0395663134607676,5.04251213698027
7.8643216080402,0.272327964860908,0.0396729612059448,5.0717969915408
7.8643216080402,0.273060029282577,0.0397796089511221,5.10212111262943
7.8643216080402,0.273792093704246,0.0398862566962994,5.13355055595052
7.8643216080402,0.274524158125915,0.0399929044414766,5.16615670606886
7.8643216080402,0.275256222547584,0.0400995521866539,5.2000167655628
7.8643216080402,0.275988286969253,0.0402061999318312,5.23521429361847
7.8643216080402,0.276720351390922,0.0403128476770085,5.27183979948903
7.8643216080402,0.277452415812592,0.0404194954221857,5.3099913968831
8.34170854271357,0.136208076659822,0.0185526401473679,2.54231132086416
8.34170854271357,0.136892539356605,0.0186458694948422,2.55445147978467
8.34170854271357,0.137577002053388,0.0187390988423164,2.56670015824303
8.34170854271357,0.138261464750171,0.0188323281897906,2.57905856871428
8.34170854271357,0.154688569472964,0.0210698325291716,2.82108885649926
8.34170854271357,0.155373032169747,0.0211630618766459,2.83179667935872
8.34170854271357,0.15605749486653,0.0212562912241201,2.84260188571148
8.34170854271357,0.156741957563313,0.0213495205715943,2.85350570028823
8.34170854271357,0.157426420260096,0.0214427499190685,2.86450937713654
8.34170854271357,0.158110882956879,0.0215359792665427,2.8756142009734
8.34170854271357,0.180698151950719,0.0246125477331917,3.29217158647604
8.34170854271357,0.181382614647502,0.0247057770806659,3.30183714940153
8.34170854271357,0.182067077344285,0.0247990064281401,3.31159642552263
8.34170854271357,0.182751540041068,0.0248922357756143,3.32145084864231
8.34170854271357,0.183436002737851,0.0249854651230885,3.3314018958806
8.34170854271357,0.184120465434634,0.0250786944705627,3.34145108999022
8.34170854271357,0.184804928131417,0.0251719238180369,3.35160000185352
8.34170854271357,0.217659137577002,0.029646932496799,4.01753499818873
8.34170854271357,0.218343600273785,0.0297401618442732,4.03816300959882
8.34170854271357,0.219028062970568,0.0298333911917475,4.0593864542007
8.34170854271357,0.219712525667351,0.0299266205392217,4.0812562945494
8.34170854271357,0.220396988364134,0.0300198498866959,4.10383006739352
8.34170854271357,0.221081451060917,0.0301130792341701,4.12717288053877
8.34170854271357,0.2217659137577,0.0302063085816443,4.15135857792428
8.81909547738693,0.136246786632391,0.0174248782389754,2.65722603361918
8.81909547738693,0.136889460154242,0.0175070710608574,2.66632059765597
8.81909547738693,0.137532133676093,0.0175892638827393,2.67549199826888
8.81909547738693,0.138174807197943,0.0176714567046213,2.68474102291924
8.81909547738693,0.138817480719794,0.0177536495265033,2.69406847269595
8.81909547738693,0.155526992287918,0.0198906628954342,2.96711775103939
8.81909547738693,0.156169665809769,0.0199728557173162,2.97892758221735
8.81909547738693,0.15681233933162,0.0200550485391981,2.99084580043084
8.81909547738693,0.15745501285347,0.0201372413610801,3.00287385472434
8.81909547738693,0.158097686375321,0.020219434182962,3.01501323247316
8.81909547738693,0.181876606683805,0.0232605685925946,3.44836302347433
8.81909547738693,0.182519280205656,0.0233427614144765,3.45929943223584
8.81909547738693,0.183161953727506,0.0234249542363585,3.47034557913559
8.81909547738693,0.183804627249357,0.0235071470582404,3.48150331749893
8.81909547738693,0.184447300771208,0.0235893398801224,3.4927745638545
