0.367422110520441,1.53817181729297,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9265.30612244898,3.08085246484471e-05,1065,200,6.19934868522578
0.367421459133909,1.53816965166047,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9387.75510204082,3.04066743269456e-05,1065,200,6.19935967579844
0.367420824523476,1.5381675418012,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9510.20408163265,3.00151720823927e-05,1065,200,6.19937038335246
0.367420206049998,1.53816548558798,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9632.65306122449,2.96336232847352e-05,1065,200,6.19938081866903
0.367419603104537,1.53816348100048,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9755.10204081633,2.92616531179812e-05,1065,200,6.19939099201986
0.367419015110461,1.53816152611852,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9877.55102040816,2.88989053520558e-05,1065,200,6.19940091313179
0.367418441518318,1.53815961911601,1.37420399233744e-06,2.27777777777778,0.00281436977630707,10000,2.85450412048878e-05,1065,200,6.19941059127326
0.876965638100202,1.0020902813519,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4000,8.84200056834328e-05,1065,200,3.21816739403392
0.876950057696405,1.00208283828193,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4122.44897959184,8.57936688809546e-05,1065,200,3.218224569864
0.876935376916712,1.00207582472104,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4244.89795918367,8.33188515093886e-05,1065,200,3.21827844617822
0.876921520029803,1.002069204534,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4367.34693877551,8.09828089437048e-05,1065,200,3.21832930058132
0.876908419572383,1.00206294552852,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4489.79591836735,7.87741868816038e-05,1065,200,3.21837738038649
0.876896015252361,1.00205701893168,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4612.24489795918,7.66828367874019e-05,1065,200,3.21842290663166
0.876884253017392,1.00205139894772,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4734.69387755102,7.46996599739346e-05,1065,200,3.21846607749067
0.876873084271314,1.00204606238264,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4857.14285714286,7.28164752687094e-05,1065,200,3.21850707114303
0.876862465200509,1.0020409883243,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4979.59183673469,7.10259062047247e-05,1065,200,3.2185460482413
0.876852356200896,1.0020361578685,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5102.04081632653,6.93212844558113e-05,1065,200,3.21858315401005
0.876842721383826,1.00203155388367,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5224.48979591837,6.76965668513782e-05,1065,200,3.21861852005593
0.876833528150075,1.00202716080782,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5346.9387755102,6.61462637937131e-05,1065,200,3.21865226592839
0.876824746821805,1.00202296447282,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5469.38775510204,6.46653772908688e-05,1065,200,3.21868450046812
0.876816350321767,1.0020189519518,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5591.83673469388,6.32493471312147e-05,1065,200,3.21871532298245
0.876808313896047,1.00201511142606,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5714.28571428571,6.1894003978403e-05,1065,200,3.21874482426135
0.876800614869299,1.00201143206887,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5836.73469387755,6.05955283704644e-05,1065,200,3.2187730874743
0.876793232429194,1.00200790394352,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5959.18367346939,5.93504147738111e-05,1065,200,3.21880018896032
0.876786147442876,1.0020045179137,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6081.63265306122,5.81554399797075e-05,1065,200,3.21882619890056
0.876779342287831,1.00200126556449,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6204.08163265306,5.70076352432659e-05,1065,200,3.21885118193825
0.876772800706022,1.00199813913258,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6326.5306122449,5.59042616579123e-05,1065,200,3.21887519771328
0.876766507676059,1.00199513144435,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6448.97959183673,5.48427883352938e-05,1065,200,3.21889830133082
0.876760449295799,1.00199223586093,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6571.42857142857,5.38208730246982e-05,1065,200,3.21892054379163
0.876754612681949,1.00198944622932,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6693.87755102041,5.28363448596123e-05,1065,200,3.21894197236007
0.876748985876084,1.0019867568387,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6816.32653061224,5.18871889639306e-05,1065,200,3.21896263090871
0.876743557764986,1.00198416238143,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6938.77551020408,5.09715326880966e-05,1065,200,3.2189825602103
0.876738318007065,1.00198165791808,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7061.22448979592,5.00876332773203e-05,1065,200,3.21900179820757
0.876733256966337,1.00197923884606,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7183.67346938776,4.92338668010024e-05,1065,200,3.21902038025527
0.876728365651288,1.00197690087134,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7306.12244897959,4.8408718195399e-05,1065,200,3.21903833934437
0.876723635666294,1.00197463998309,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7428.57142857143,4.76107722910792e-05,1065,200,3.2190557062801
0.876719059158482,1.00197245243066,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7551.02040816327,4.6838705713386e-05,1065,200,3.21907250987691
0.87671462877654,1.00197033470284,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7673.4693877551,4.60912795583852e-05,1065,200,3.21908877710943
0.876710337633126,1.00196828350902,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7795.91836734694,4.53673327590388e-05,1065,200,3.21910453325033
0.876706179264945,1.00196629576221,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7918.36734693878,4.46657760668887e-05,1065,200,3.21911980201674
0.876702147603284,1.00196436856344,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8040.81632653061,4.39855865836366e-05,1065,200,3.21913460567831
0.876698236944789,1.00196249918771,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8163.26530612245,4.33258027848821e-05,1065,200,3.21914896516435
0.87669444192185,1.00196068507114,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8285.71428571429,4.26855199851055e-05,1065,200,3.21916290017246
0.876690757480218,1.00195892379919,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8408.16326530612,4.20638861989146e-05,1065,200,3.21917642925066
0.87668717885563,1.00195721309601,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8530.61224489796,4.14600983587388e-05,1065,200,3.21918956988303
0.876683701555219,1.00195555081455,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8653.0612244898,4.08733988536623e-05,1065,200,3.21920233855798
0.876680321334693,1.00195393492763,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8775.51020408163,4.03030723580298e-05,1065,200,3.2192147508519
0.876677034185221,1.00195236351966,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8897.95918367347,3.97484429219102e-05,1065,200,3.21922682147728
0.876673836314692,1.00195083477908,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9020.40816326531,3.92088712985358e-05,1065,200,3.21923856435149
0.876670724135177,1.00194934699139,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9142.85714285714,3.86837524865018e-05,1065,200,3.21924999264268
0.876667694246884,1.00194789853272,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9265.30612244898,3.81725134668564e-05,1065,200,3.21926111882873
0.876664743429901,1.00194648786396,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9387.75510204082,3.76746111172888e-05,1065,200,3.21927195472746
0.876661868626767,1.00194511352526,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9510.20408163265,3.71895302874524e-05,1065,200,3.21928251156064
0.876659066939882,1.00194377413099,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9632.65306122449,3.67167820210865e-05,1065,200,3.21929279996343
0.876656335613838,1.00194246836514,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9755.10204081633,3.62559019120352e-05,1065,200,3.21930283004924
0.876653672030954,1.00194119497692,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9877.55102040816,3.58064485825472e-05,1065,200,3.21931261142607
0.876651073701825,1.00193995277684,1.37420399233744e-06,2.82222222222222,0.00281436977630707,10000,3.53680022733731e-05,1065,200,3.21932215323122
2.12468712396283,0.704188658973509,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4000,0.000105477408354646,1065,200,1.58454702751122
2.12460026176991,0.704183428581046,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4122.44897959184,0.00010234441602728,1065,200,1.58461181015861
2.12451842166338,0.704178500013096,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4244.89795918367,9.93921732572628e-05,1065,200,1.58467285213312
2.12444118033888,0.704173847876738,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4367.34693877551,9.66054768107975e-05,1065,200,1.58473046833409
2.12436816076491,0.704169449549802,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4489.79591836735,9.39707819886848e-05,1065,200,1.58478493928023
2.12429902602838,0.704165284812995,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4612.24489795918,9.14759824668613e-05,1065,200,1.58483651567691
2.12423347413666,0.704161335539117,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4734.69387755102,8.91102242996149e-05,1065,200,1.58488542227448
2.12417123360725,0.704157585429296,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4857.14285714286,8.68637480567675e-05,1065,200,1.58493186114258
2.12411205971085,0.70415401978815,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4979.59183673469,8.47277542520929e-05,1065,200,1.58497601445988
2.12405573125334,0.704150625331331,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5102.04081632653,8.26942881500426e-05,1065,200,1.58501804690412
2.12400204781407,0.704147390020137,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5224.48979591837,8.0756140771526e-05,1065,200,1.58505810770357
2.12395082736341,0.704144302918854,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5346.9387755102,7.89067635019491e-05,1065,200,1.58509633240705
2.12390190420049,0.704141354071264,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5469.38775510204,7.71401941698159e-05,1065,200,1.58513284441637
2.12385512716118,0.704138534393384,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5591.83673469388,7.54509928376301e-05,1065,200,1.58516775631804
2.12381035805993,0.704135835579992,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5714.28571428571,7.38341858482524e-05,1065,200,1.5852011710415
2.12376747032445,0.704133250022931,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5836.73469387755,7.22852169143729e-05,1065,200,1.58523318287399
2.12372634780283,0.704130770739472,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5959.18367346939,7.07999042380502e-05,1065,200,1.58526387834749
2.12368688371003,0.704128391309351,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6081.63265306122,6.93744028104385e-05,1065,200,1.58529333702207
2.12364897970573,0.704126105819244,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6204.08163265306,6.80051711760219e-05,1065,200,1.58532163217162
2.12361254507326,0.704123908813708,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6326.5306122449,6.6688942056486e-05,1065,200,1.58534883139453
2.12357749599431,0.704121795251701,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6448.97959183673,6.54226963212363e-05,1065,200,1.58537499715324
2.12354375490972,0.704119760467968,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6571.42857142857,6.42036398680455e-05,1065,200,1.58540018724964
2.12351124993933,0.704117800138665,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6693.87755102041,6.3029183041191e-05,1065,200,1.58542445525676
2.12347991437835,0.704115910250689,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6816.32653061224,6.1896922267996e-05,1065,200,1.5854478508935
2.12344968623482,0.704114087074256,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6938.77551020408,6.08046236397372e-05,1065,200,1.58547042036878
2.12342050782204,0.704112327138332,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7061.22448979592,5.97502082008978e-05,1065,200,1.58549220668487
2.12339232539387,0.704110627208576,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7183.67346938776,5.8731738742928e-05,1065,200,1.58551324990881
2.1233650888089,0.704108984267507,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7306.12244897959,5.77474079260074e-05,1065,200,1.58553358742241
2.12333875123758,0.704107395496621,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7428.57142857143,5.67955275755787e-05,1065,200,1.58555325414017
2.12331326889153,0.704105858260266,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7551.02040816327,5.58745190202991e-05,1065,200,1.58557228271089
2.12328860077946,0.704104370091039,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7673.4693877551,5.49829043550815e-05,1065,200,1.58559070369933
2.12326470849039,0.704102928676581,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7795.91836734694,5.41192985275148e-05,1065,200,1.58560854574761
2.12324155599016,0.704101531847582,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7918.36734693878,5.32824021585326e-05,1065,200,1.58562583572675
2.12321910944288,0.70410017756689,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8040.81632653061,5.24709950190626e-05,1065,200,1.58564259886963
2.12319733704649,0.704098863919596,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8163.26530612245,5.16839300937766e-05,1065,200,1.58565885889341
2.12317620887802,0.704097589104003,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8285.71428571429,5.09201281712085e-05,1065,200,1.58567463811483
2.12315569676142,0.704096351423377,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8408.16326530612,5.01785729065793e-05,1065,200,1.58568995754859
2.12313577413922,0.704095149278418,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8530.61224489796,4.94583063098341e-05,1065,200,1.585704837003
2.12311641596064,0.704093981160362,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8653.0612244898,4.87584246167704e-05,1065,200,1.58571929516327
2.12309759857251,0.704092845644665,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8775.51020408163,4.80780745058387e-05,1065,200,1.5857333496728
2.12307929962578,0.704091741385206,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8897.95918367347,4.7416449627318e-05,1065,200,1.58574701720284
2.12306149798529,0.704090667108966,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9020.40816326531,4.67727874151825e-05,1065,200,1.58576031351966
2.1230441736519,0.70408962161113,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9142.85714285714,4.61463661551577e-05,1065,200,1.58577325354262
2.1230273076802,0.704088603750581,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9265.30612244898,4.55365022852658e-05,1065,200,1.58578585140545
2.12301088211966,0.704087612445744,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9387.75510204082,4.49425479076319e-05,1065,200,1.58579812050012
2.12299487993957,0.704086646670755,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9510.20408163265,4.43638884925121e-05,1065,200,1.58581007353277
2.12297928498183,0.704085705451917,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9632.65306122449,4.37999407574378e-05,1065,200,1.58582172255886
2.12296408189451,0.704084787864426,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9755.10204081633,4.32501507060892e-05,1065,200,1.58583307903273
