1.81185719984136,0.721942039662581,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6938.77551020408,5.93030876606068e-05,1150,200,1.85813024721895
1.8118353925778,0.721940235165619,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7061.22448979592,5.82747104179373e-05,1150,200,1.85815261168771
1.81181432956657,0.721938492194164,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7183.67346938776,5.72813914903588e-05,1150,200,1.8581742133986
1.81179397334744,0.721936807654331,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7306.12244897959,5.63213681692914e-05,1150,200,1.85819509071799
1.81177428893159,0.721935178656254,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7428.57142857143,5.53929939686986e-05,1150,200,1.85821527948275
1.81175524360175,0.721933602497546,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7551.02040816327,5.44947292016387e-05,1150,200,1.85823481320455
1.81173680673252,0.721932076648331,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7673.4693877551,5.36251324590593e-05,1150,200,1.85825372325381
1.81171894962248,0.721930598737701,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7795.91836734694,5.27828528916395e-05,1150,200,1.85827203903133
1.81170164534849,0.721929166541421,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7918.36734693878,5.19666232077482e-05,1150,200,1.85828978811744
1.81168486863008,0.721927777970757,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8040.81632653061,5.11752533111835e-05,1150,200,1.8583069964107
1.81166859570392,0.721926431062317,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8163.26530612245,5.04076245115158e-05,1150,200,1.85832368825633
1.81165280421329,0.721925123968784,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8285.71428571429,4.96626842477988e-05,1150,200,1.85833988655936
1.81163747310318,0.721923854950465,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8408.16326530612,4.89394412733163e-05,1150,200,1.85835561289194
1.81162258253108,0.721922622367565,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8530.61224489796,4.8236961255039e-05,1150,200,1.85837088758465
1.81160811377848,0.721921424673118,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8653.0612244898,4.7554362746713e-05,1150,200,1.85838572981703
1.81159404917055,0.721920260406512,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8775.51020408163,4.68908134990844e-05,1150,200,1.85840015769986
1.81158037200724,0.721919128187542,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8897.95918367347,4.62455270747851e-05,1150,200,1.85841418834561
1.81156706649861,0.721918026710958,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9020.40816326531,4.56177597389283e-05,1150,200,1.85842783793467
1.81155411769629,0.721916954741437,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9142.85714285714,4.50068075995677e-05,1150,200,1.85844112178551
1.81154151144794,0.721915911108971,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9265.30612244898,4.44120039749038e-05,1150,200,1.85845405440129
1.81152923433552,0.7219148947046,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9387.75510204082,4.38327169665355e-05,1150,200,1.85846664953303
1.81151727363708,0.721913904476485,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9510.20408163265,4.32683472201852e-05,1150,200,1.85847892021875
1.8115056172757,0.721912939426275,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9632.65306122449,4.27183258572168e-05,1150,200,1.85849087883578
1.81149425378021,0.72191199860575,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9755.10204081633,4.21821125619379e-05,1150,200,1.85850253714089
1.81148317225176,0.721911081113716,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9877.55102040816,4.16591938111701e-05,1150,200,1.8585139063046
1.81147236232271,0.721910186093122,1.27322684064038e-06,3.36666666666667,0.0026075685696315,10000,4.11490812338904e-05,1150,200,1.85852499695322
4.7296692281052,0.534993191817097,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4000,0.000119508882791497,1150,200,0.826931212836206
4.72923008113681,0.534989218131462,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4122.44897959184,0.00011595911399571,1150,200,0.827008000036015
4.7288163918064,0.53498547375094,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4244.89795918367,0.000112614139553526,1150,200,0.827080348877126
4.72842600876365,0.534981939383768,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4367.34693877551,0.000109456733771651,1150,200,0.827148633363886
4.72805701642375,0.534978597843208,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4489.79591836735,0.000106471550123334,1150,200,0.827213186627227
4.72770770353092,0.534975433768057,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4612.24489795918,0.000103644871801475,1150,200,0.827274306359945
4.72737653662526,0.534972433386539,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4734.69387755102,0.000100964400979023,1150,200,0.827332259406427
4.72706213753351,0.534969584315914,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4857.14285714286,9.84190799459387e-05,1150,200,0.827387285658118
4.7267632641975,0.53496687539166,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4979.59183673469,9.59989386357926e-05,1150,200,0.827439601372787
4.72647879427775,0.534964296521261,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5102.04081632653,9.36949641085336e-05,1150,200,0.8274894020145
4.72620771106601,0.534961838558555,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5224.48979591837,9.14989883872398e-05,1150,200,0.827536864694623
4.72594909134438,0.534959493195351,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5346.9387755102,8.9403591706616e-05,1150,200,0.827582150276301
4.72570209488093,0.534957252867615,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5469.38775510204,8.74020187579605e-05,1150,200,0.827625405195936
4.72546595530934,0.534955110673972,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5591.83673469388,8.54881059384431e-05,1150,200,0.827666763045186
4.72523997219051,0.534953060304696,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5714.28571428571,8.36562179540479e-05,1150,200,0.827706345948398
4.72502350406553,0.534951095979643,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5836.73469387755,8.19011924025644e-05,1150,200,0.82774426576839
4.72481596238298,0.534949212393825,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5959.18367346939,8.0218291188813e-05,1150,200,0.8277806251608
4.72461680614697,0.534947404669575,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6081.63265306122,7.86031578091725e-05,1150,200,0.827815518503545
4.72442553721635,0.534945668314365,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6204.08163265306,7.70517796945178e-05,1150,200,0.827849032713415
4.72424169613881,0.53494399918353,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6326.5306122449,7.55604549262368e-05,1150,200,0.827881247969958
4.7240648584683,0.534942393447241,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6448.97959183673,7.41257627440931e-05,1150,200,0.827912238355513
4.72389463149134,0.534940847561163,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6571.42857142857,7.2744537351346e-05,1150,200,0.827942072424331
4.72373065132149,0.534939358240343,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6693.87755102041,7.14138445949189e-05,1150,200,0.827970813707796
4.72357258029276,0.534937922435908,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6816.32653061224,7.0130961159082e-05,1150,200,0.827998521167788
4.72342010464794,0.534936537314226,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6938.77551020408,6.88933559621571e-05,1150,200,0.828025249598803
4.72327293245759,0.534935200238252,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7061.22448979592,6.76986734888249e-05,1150,200,0.828051049990054
4.72313079174993,0.534933908750759,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7183.67346938776,6.65447188270835e-05,1150,200,0.828075969850929
4.72299342883803,0.534932660559275,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7306.12244897959,6.54294442098698e-05,1150,200,0.828100053502159
4.72286060680954,0.534931453522502,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7428.57142857143,6.43509368877291e-05,1150,200,0.828123342338746
4.72273210415797,0.534930285638052,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7551.02040816327,6.33074081814416e-05,1150,200,0.828145875068312
4.72260771355463,0.534929155031368,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7673.4693877551,6.22971835828016e-05,1150,200,0.828167687924959
4.72248724073206,0.53492805994568,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7795.91836734694,6.13186937883073e-05,1150,200,0.828188814863759
4.72237050346803,0.5349269987329,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7918.36734693878,6.03704665647768e-05,1150,200,0.82820928773777
4.72225733066939,0.534925969845342,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8040.81632653061,5.94511193582066e-05,1150,200,0.828229136457649
4.72214756153529,0.534924971828192,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8163.26530612245,5.85593525678335e-05,1150,200,0.828248389137486
4.72204104479124,0.534924003312646,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8285.71428571429,5.76939434165847e-05,1150,200,0.828267072228301
4.72193763799885,0.534923063009647,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8408.16326530612,5.68537403571199e-05,1150,200,0.828285210638367
4.72183720691655,0.534922149704156,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8530.61224489796,5.60376579596493e-05,1150,200,0.82830282784466
4.72173962491797,0.534921262249922,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8653.0612244898,5.52446722338052e-05,1150,200,0.828319945994281
4.72164477246332,0.534920399564675,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8775.51020408163,5.44738163421707e-05,1150,200,0.828336585996632
4.72155253660653,0.534919560625727,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8897.95918367347,5.37241766677372e-05,1150,200,0.82835276760938
4.72146281054768,0.534918744465928,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9020.40816326531,5.29948892016593e-05,1150,200,0.828368509516532
4.72137549322229,0.534917950169943,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9142.85714285714,5.22851362212799e-05,1150,200,0.828383829400068
4.72129048891981,0.534917176870832,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9265.30612244898,5.15941432315714e-05,1150,200,0.828398744006522
4.72120770693392,0.53491642374689,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9387.75510204082,5.09211761459422e-05,1150,200,0.828413269207996
4.72112706123894,0.534915690018737,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9510.20408163265,5.02655386848356e-05,1150,200,0.82842742005862
4.72104847019617,0.534914974946627,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9632.65306122449,4.96265699727403e-05,1150,200,0.828441210845817
4.72097185626978,0.534914277827958,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9755.10204081633,4.90036423161787e-05,1150,200,0.828454655139892
4.72089714578011,0.534913597994973,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9877.55102040816,4.83961591469698e-05,1150,200,0.828467765837083
4.72082426866277,0.534912934812624,1.27322684064038e-06,3.91111111111111,0.0026075685696315,10000,4.78035531165988e-05,1150,200,0.82848055520164
0.0363668321505535,838.576991186572,1.27322684064038e-06,0.1,0.0026075685696315,4000,2.98198636806232e-06,1150,200,2.74975833985249
0.0363668321422788,838.570762618817,1.27322684064038e-06,0.1,0.0026075685696315,4122.44897959184,2.89341251554561e-06,1150,200,2.74975834047815
0.036366832134465,838.564893476181,1.27322684064038e-06,0.1,0.0026075685696315,4244.89795918367,2.8099486929818e-06,1150,200,2.74975834106896
0.0363668321270918,838.559353519721,1.27322684064038e-06,0.1,0.0026075685696315,4367.34693877551,2.73116508476736e-06,1150,200,2.74975834162647
0.0363668321201028,838.554115810024,1.27322684064038e-06,0.1,0.0026075685696315,4489.79591836735,2.6566787642737e-06,1150,200,2.74975834215491
0.0363668321135058,838.549156269117,1.27322684064038e-06,0.1,0.0026075685696315,4612.24489795918,2.58614746964697e-06,1150,200,2.74975834265372
0.036366832107251,838.54445331038,1.27322684064038e-06,0.1,0.0026075685696315,4734.69387755102,2.51926434543196e-06,1150,200,2.74975834312666
0.0363668321012809,838.539987524442,1.27322684064038e-06,0.1,0.0026075685696315,4857.14285714286,2.45575347958073e-06,1150,200,2.74975834357807
0.036366832095644,838.535741411436,1.27322684064038e-06,0.1,0.0026075685696315,4979.59183673469,2.3953660989353e-06,1150,200,2.74975834400429
0.0363668320902548,838.531699151809,1.27322684064038e-06,0.1,0.0026075685696315,5102.04081632653,2.33787731256086e-06,1150,200,2.74975834441177
0.036366832085144,838.527846409377,1.27322684064038e-06,0.1,0.0026075685696315,5224.48979591837,2.28308331304771e-06,1150,200,2.74975834479821
0.0363668320802182,838.524170161439,1.27322684064038e-06,0.1,0.0026075685696315,5346.9387755102,2.23079896236723e-06,1150,200,2.74975834517066
0.0363668320755683,838.52065855172,1.27322684064038e-06,0.1,0.0026075685696315,5469.38775510204,2.18085570201572e-06,1150,200,2.74975834552225
0.036366832071106,838.517300762634,1.27322684064038e-06,0.1,0.0026075685696315,5591.83673469388,2.13309973773801e-06,1150,200,2.74975834585965
0.0363668320668187,838.514086903984,1.27322684064038e-06,0.1,0.0026075685696315,5714.28571428571,2.08739045764362e-06,1150,200,2.74975834618382
0.0363668320627241,838.511007915656,1.27322684064038e-06,0.1,0.0026075685696315,5836.73469387755,2.04359904944131e-06,1150,200,2.74975834649342
0.0363668320587879,838.508055482332,1.27322684064038e-06,0.1,0.0026075685696315,5959.18367346939,2.00160728815142e-06,1150,200,2.74975834679104
0.0363668320549755,838.505221958494,1.27322684064038e-06,0.1,0.0026075685696315,6081.63265306122,1.96130647026918e-06,1150,200,2.7497583470793
0.0363668320514044,838.502500302311,1.27322684064038e-06,0.1,0.0026075685696315,6204.08163265306,1.92259647414544e-06,1150,200,2.74975834734932
0.0363668320478793,838.499884017217,1.27322684064038e-06,0.1,0.0026075685696315,6326.5306122449,1.88538492948456e-06,1150,200,2.74975834761586
0.036366832044515,838.49736710013,1.27322684064038e-06,0.1,0.0026075685696315,6448.97959183673,1.84958648145637e-06,1150,200,2.74975834787024
0.0363668320413193,838.49494399547,1.27322684064038e-06,0.1,0.0026075685696315,6571.42857142857,1.81512213708141e-06,1150,200,2.74975834811187
0.0363668320381785,838.492609554227,1.27322684064038e-06,0.1,0.0026075685696315,6693.87755102041,1.78191868335431e-06,1150,200,2.74975834834935
0.0363668320352036,838.490358997431,1.27322684064038e-06,0.1,0.0026075685696315,6816.32653061224,1.74990816808447e-06,1150,200,2.74975834857429
0.0363668320323182,838.4881878835,1.27322684064038e-06,0.1,0.0026075685696315,6938.77551020408,1.71902743570651e-06,1150,200,2.74975834879246
0.036366832029508,838.486092078983,1.27322684064038e-06,0.1,0.0026075685696315,7061.22448979592,1.6892177113879e-06,1150,200,2.74975834900494
0.0363668320268256,838.484067732295,1.27322684064038e-06,0.1,0.0026075685696315,7183.67346938776,1.66042422767106e-06,1150,200,2.74975834920777
0.0363668320242044,838.482111250092,1.27322684064038e-06,0.1,0.0026075685696315,7306.12244897959,1.63259588865982e-06,1150,200,2.74975834940596
0.0363668320217173,838.480219275986,1.27322684064038e-06,0.1,0.0026075685696315,7428.57142857143,1.60568496741817e-06,1150,200,2.74975834959401
0.0363668320192901,838.478388671329,1.27322684064038e-06,0.1,0.0026075685696315,7551.02040816327,1.57964683281139e-06,1150,200,2.74975834977753
0.0363668320169422,838.47661649784,1.27322684064038e-06,0.1,0.0026075685696315,7673.4693877551,1.55443970250057e-06,1150,200,2.74975834995507
0.0363668320146555,838.474900001865,1.27322684064038e-06,0.1,0.0026075685696315,7795.91836734694,1.53002441921522e-06,1150,200,2.74975835012796
0.0363668320123854,838.473236600099,1.27322684064038e-06,0.1,0.0026075685696315,7918.36734693878,1.50636424778406e-06,1150,200,2.74975835029961
