Inf,0.335387416567165,7.42401520438314e-06,5,0.0152043831385767,8285.71428571429,7.19789812980559e-05,197,200,0
Inf,0.335386827014645,7.42401520438314e-06,5,0.0152043831385767,8408.16326530612,7.09307437063367e-05,197,200,0
Inf,0.335386254389063,7.42401520438314e-06,5,0.0152043831385767,8530.61224489796,6.99125990598342e-05,197,200,0
Inf,0.335385697971738,7.42401520438314e-06,5,0.0152043831385767,8653.0612244898,6.89232698278554e-05,197,200,0
Inf,0.335385157084108,7.42401520438314e-06,5,0.0152043831385767,8775.51020408163,6.79615497837458e-05,197,200,0
Inf,0.335384631084967,7.42401520438314e-06,5,0.0152043831385767,8897.95918367347,6.70262990986484e-05,197,200,0
Inf,0.335384119367929,7.42401520438314e-06,5,0.0152043831385767,9020.40816326531,6.61164398348659e-05,197,200,0
Inf,0.335383621359096,7.42401520438314e-06,5,0.0152043831385767,9142.85714285714,6.52309518013632e-05,197,200,0
Inf,0.335383136514914,7.42401520438314e-06,5,0.0152043831385767,9265.30612244898,6.43688687379091e-05,197,200,0
Inf,0.335382664320188,7.42401520438314e-06,5,0.0152043831385767,9387.75510204082,6.35292747978494e-05,197,200,0
Inf,0.335382204286261,7.42401520438314e-06,5,0.0152043831385767,9510.20408163265,6.27113013025981e-05,197,200,0
Inf,0.335381755949327,7.42401520438314e-06,5,0.0152043831385767,9632.65306122449,6.19141237436668e-05,197,200,0
Inf,0.335381318868867,7.42401520438314e-06,5,0.0152043831385767,9755.10204081633,6.11369590104826e-05,197,200,0
Inf,0.33538089262621,7.42401520438314e-06,5,0.0152043831385767,9877.55102040816,6.03790628244023e-05,197,200,0
Inf,0.335380476823193,7.42401520438314e-06,5,0.0152043831385767,10000,5.96397273612463e-05,197,200,0
0.0275560945922397,858.786125102704,7.42401520438314e-06,0.1,0.0152043831385767,4000,2.91181364392679e-06,197,200,3.62896126899498
0.027556094546265,858.779746430711,7.42401520438314e-06,0.1,0.0152043831385767,4122.44897959184,2.82532412975075e-06,197,200,3.62896127504956
0.0275560945028418,858.773735845738,7.42401520438314e-06,0.1,0.0152043831385767,4244.89795918367,2.7438243952387e-06,197,200,3.62896128076811
0.0275560944618796,858.768062380104,7.42401520438314e-06,0.1,0.0152043831385767,4367.34693877551,2.66689473929743e-06,197,200,3.62896128616258
0.0275560944231591,858.762698445173,7.42401520438314e-06,0.1,0.0152043831385767,4489.79591836735,2.5941612464075e-06,197,200,3.62896129126181
0.0275560943864493,858.75761938271,7.42401520438314e-06,0.1,0.0152043831385767,4612.24489795918,2.52528970889226e-06,197,200,3.62896129609626
0.0275560943516701,858.752803085873,7.42401520438314e-06,0.1,0.0152043831385767,4734.69387755102,2.45998049228298e-06,197,200,3.62896130067646
0.027556094318629,858.748229677539,7.42401520438314e-06,0.1,0.0152043831385767,4857.14285714286,2.39796417735147e-06,197,200,3.62896130502777
0.0275560942872842,858.743881236103,7.42401520438314e-06,0.1,0.0152043831385767,4979.59183673469,2.33899784512152e-06,197,200,3.62896130915567
0.027556094257429,858.739741560775,7.42401520438314e-06,0.1,0.0152043831385767,5102.04081632653,2.2828618968386e-06,197,200,3.62896131308741
0.0275560942289476,858.735795969876,7.42401520438314e-06,0.1,0.0152043831385767,5224.48979591837,2.22935732113145e-06,197,200,3.62896131683822
0.0275560942016383,858.732031126868,7.42401520438314e-06,0.1,0.0152043831385767,5346.9387755102,2.17830333667806e-06,197,200,3.62896132043469
0.0275560941756931,858.728434889748,7.42401520438314e-06,0.1,0.0152043831385767,5469.38775510204,2.12953535152855e-06,197,200,3.62896132385151
0.0275560941509322,858.724996180234,7.42401520438314e-06,0.1,0.0152043831385767,5591.83673469388,2.08290319054617e-06,197,200,3.62896132711236
0.0275560941271129,858.721704869781,7.42401520438314e-06,0.1,0.0152043831385767,5714.28571428571,2.03826955074875e-06,197,200,3.62896133024921
0.0275560941043795,858.718551679933,7.42401520438314e-06,0.1,0.0152043831385767,5836.73469387755,1.99550865108269e-06,197,200,3.62896133324306
0.0275560940825327,858.715528094979,7.42401520438314e-06,0.1,0.0152043831385767,5959.18367346939,1.95450504866319e-06,197,200,3.62896133612013
0.0275560940616133,858.712626285146,7.42401520438314e-06,0.1,0.0152043831385767,6081.63265306122,1.91515259801896e-06,197,200,3.62896133887509
0.027556094041511,858.709839038905,7.42401520438314e-06,0.1,0.0152043831385767,6204.08163265306,1.87735353358438e-06,197,200,3.62896134152243
0.0275560940220862,858.707159703123,7.42401520438314e-06,0.1,0.0152043831385767,6326.5306122449,1.84101765874081e-06,197,200,3.62896134408055
0.027556094003542,858.70458213005,7.42401520438314e-06,0.1,0.0152043831385767,6448.97959183673,1.80606162724573e-06,197,200,3.6289613465227
0.0275560939855523,858.70210063022,7.42401520438314e-06,0.1,0.0152043831385767,6571.42857142857,1.77240830499892e-06,197,200,3.62896134889184
0.0275560939683339,858.699709930534,7.42401520438314e-06,0.1,0.0152043831385767,6693.87755102041,1.73998620185869e-06,197,200,3.62896135115939
0.0275560939516612,858.697405136853,7.42401520438314e-06,0.1,0.0152043831385767,6816.32653061224,1.70872896469955e-06,197,200,3.62896135335507
0.0275560939356443,858.695181700556,7.42401520438314e-06,0.1,0.0152043831385767,6938.77551020408,1.67857492414603e-06,197,200,3.6289613554644
0.027556093920148,858.693035388579,7.42401520438314e-06,0.1,0.0152043831385767,7061.22448979592,1.6494666884672e-06,197,200,3.62896135750516
0.0275560939051638,858.690962256515,7.42401520438314e-06,0.1,0.0152043831385767,7183.67346938776,1.62135077900469e-06,197,200,3.62896135947848
0.0275560938907762,858.688958624425,7.42401520438314e-06,0.1,0.0152043831385767,7306.12244897959,1.59417730226159e-06,197,200,3.62896136137323
0.0275560938766673,858.687021055032,7.42401520438314e-06,0.1,0.0152043831385767,7428.57142857143,1.56789965442212e-06,197,200,3.62896136323129
0.0275560938631095,858.685146334051,7.42401520438314e-06,0.1,0.0152043831385767,7551.02040816327,1.54247425462068e-06,197,200,3.62896136501676
0.0275560938500023,858.683331452389,7.42401520438314e-06,0.1,0.0152043831385767,7673.4693877551,1.51786030374907e-06,197,200,3.6289613667429
0.0275560938374438,858.68157359003,7.42401520438314e-06,0.1,0.0152043831385767,7795.91836734694,1.49401956599385e-06,197,200,3.62896136839677
0.0275560938251148,858.679870101416,7.42401520438314e-06,0.1,0.0152043831385767,7918.36734693878,1.47091617064343e-06,197,200,3.62896137002043
0.0275560938131248,858.678218502156,7.42401520438314e-06,0.1,0.0152043831385767,8040.81632653061,1.44851643200419e-06,197,200,3.62896137159944
0.0275560938015041,858.676616456944,7.42401520438314e-06,0.1,0.0152043831385767,8163.26530612245,1.42678868552413e-06,197,200,3.6289613731298
0.0275560937903802,858.675061768539,7.42401520438314e-06,0.1,0.0152043831385767,8285.71428571429,1.40570313844742e-06,197,200,3.62896137459475
0.0275560937794039,858.673552367705,7.42401520438314e-06,0.1,0.0152043831385767,8408.16326530612,1.38523173351857e-06,197,200,3.62896137604026
0.0275560937688501,858.672086304034,7.42401520438314e-06,0.1,0.0152043831385767,8530.61224489796,1.365348024425e-06,197,200,3.62896137743012
0.0275560937585625,858.670661737525,7.42401520438314e-06,0.1,0.0152043831385767,8653.0612244898,1.34602706181521e-06,197,200,3.62896137878493
0.0275560937484983,858.669276930893,7.42401520438314e-06,0.1,0.0152043831385767,8775.51020408163,1.32724528885965e-06,197,200,3.62896138011033
0.0275560937388399,858.667930242488,7.42401520438314e-06,0.1,0.0152043831385767,8897.95918367347,1.30898044543498e-06,197,200,3.62896138138228
0.0275560937294679,858.666620119813,7.42401520438314e-06,0.1,0.0152043831385767,9020.40816326531,1.29121148011233e-06,197,200,3.62896138261652
0.0275560937201564,858.665345093548,7.42401520438314e-06,0.1,0.0152043831385767,9142.85714285714,1.27391846921797e-06,197,200,3.62896138384278
0.0275560937110772,858.664103772056,7.42401520438314e-06,0.1,0.0152043831385767,9265.30612244898,1.25708254231201e-06,197,200,3.62896138503845
0.0275560937024562,858.662894836313,7.42401520438314e-06,0.1,0.0152043831385767,9387.75510204082,1.24068581349924e-06,197,200,3.62896138617378
0.0275560936938601,858.661717035237,7.42401520438314e-06,0.1,0.0152043831385767,9510.20408163265,1.22471131804646e-06,197,200,3.62896138730582
0.0275560936856799,858.660569181365,7.42401520438314e-06,0.1,0.0152043831385767,9632.65306122449,1.20914295383401e-06,197,200,3.62896138838312
0.0275560936775247,858.659450146862,7.42401520438314e-06,0.1,0.0152043831385767,9755.10204081633,1.19396542721684e-06,197,200,3.62896138945709
0.0275560936698742,858.658358859825,7.42401520438314e-06,0.1,0.0152043831385767,9877.55102040816,1.1791642029125e-06,197,200,3.62896139046463
0.0275560936620386,858.657294300859,7.42401520438314e-06,0.1,0.0152043831385767,10000,1.16472545757072e-06,197,200,3.62896139149652
0.0380823158995631,20.678262822033,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4000,1.87650212608615e-05,197,200,16.9224068763065
0.0380822388519503,20.6781092333197,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4122.44897959184,1.8207644391727e-05,197,200,16.9224411135544
0.0380821662493894,20.6779645075817,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4244.89795918367,1.76824238804272e-05,197,200,16.9224733757045
0.0380820977180858,20.6778278991642,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4367.34693877551,1.71866549865835e-05,197,200,16.9225038288368
0.0380820329247392,20.677698743775,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4489.79591836735,1.67179280324039e-05,197,200,16.9225326210407
0.0380819715717951,20.6775764476812,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4612.24489795918,1.62740892350835e-05,197,200,16.922559884524
0.0380819133923421,20.6774604785837,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4734.69387755102,1.58532076169347e-05,197,200,16.9225857378804
0.0380818581461967,20.6773503578718,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4857.14285714286,1.54535469207095e-05,197,200,16.9226102878282
0.0380818056172711,20.6772456540203,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4979.59183673469,1.50735416685609e-05,197,200,16.9226336303805
0.0380817556096176,20.677145976939,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5102.04081632653,1.47117766685154e-05,197,200,16.9226558526017
0.0380817079460329,20.6770509731153,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5224.48979591837,1.43669694028471e-05,197,200,16.9226770332284
0.0380816624656195,20.6769603214258,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5346.9387755102,1.40379548363697e-05,197,200,16.9226972437523
0.0380816190215738,20.6768737295094,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5469.38775510204,1.37236722654062e-05,197,200,16.9227165494029
0.0380815774802424,20.676790930618,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5591.83673469388,1.34231538946309e-05,197,200,16.9227350095672
0.0380815377192318,20.6767116808717,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5714.28571428571,1.31355148826031e-05,197,200,16.9227526786291
0.0380814996265602,20.6766357568593,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5836.73469387755,1.28599446403107e-05,197,200,16.9227696063464
0.0380814630993014,20.6765629535355,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5959.18367346939,1.25956992024961e-05,197,200,16.9227858384534
0.038081428042964,20.6764930823712,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6081.63265306122,1.23420945205666e-05,197,200,16.9228014169367
0.0380813943704223,20.6764259697239,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6204.08163265306,1.2098500549766e-05,197,200,16.92281638051
0.0380813620012483,20.6763614553963,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6326.5306122449,1.18643360229963e-05,197,200,16.9228307649112
0.038081330861491,20.6762993913597,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6448.97959183673,1.1639063820028e-05,197,200,16.9228446030001
0.0380813008821525,20.6762396406206,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6571.42857142857,1.14221868544375e-05,197,200,16.9228579254359
0.038081271999462,20.6761820762108,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6693.87755102041,1.12132444119782e-05,197,200,16.9228707605552
0.0380812441545782,20.6761265802869,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6816.32653061224,1.10118088836193e-05,197,200,16.9228831345041
0.0380812172923817,20.6760730433249,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6938.77551020408,1.08174828444966e-05,197,200,16.9228950717751
0.0380811913620764,20.6760213633992,7.42401520438314e-06,0.644444444444444,0.0152043831385767,7061.22448979592,1.06298964367886e-05,197,200,16.9229065949397
0.0380811663154681,20.6759714455344,7.42401520438314e-06,0.644444444444444,0.0152043831385767,7183.67346938776,1.04487050202524e-05,197,200,16.9229177254132
0.0380811421085887,20.6759232011232,7.42401520438314e-06,0.644444444444444,0.0152043831385767,7306.12244897959,1.02735870590192e-05,197,200,16.9229284827332
0.0380811186996883,20.6758765474012,7.42401520438314e-06,0.644444444444444,0.0152043831385767,7428.57142857143,1.0104242217387e-05,197,200,16.9229388854514
0.0380810960501259,20.6758314069733,7.42401520438314e-06,0.644444444444444,0.0152043831385767,7551.02040816327,9.94038964088881e-06,197,200,16.9229489507383
0.0380810741232254,20.6757877073851,7.42401520438314e-06,0.644444444444444,0.0152043831385767,7673.4693877551,9.78176640193846e-06,197,200,16.9229586948915
0.038081052885193,20.675745380735,7.42401520438314e-06,0.644444444444444,0.0152043831385767,7795.91836734694,9.62812609196037e-06,197,200,16.9229681329274
0.03808103230402,20.6757043633218,7.42401520438314e-06,0.644444444444444,0.0152043831385767,7918.36734693878,9.47923754414655e-06,197,200,16.9229772790696
0.0380810123495328,20.6756645953254,7.42401520438314e-06,0.644444444444444,0.0152043831385767,8040.81632653061,9.33488367291589e-06,197,200,16.922986146726
0.038080992993958,20.675626020515,7.42401520438314e-06,0.644444444444444,0.0152043831385767,8163.26530612245,9.19486041782215e-06,197,200,16.9229947482381
0.0380809742102902,20.6755885859844,7.42401520438314e-06,0.644444444444444,0.0152043831385767,8285.71428571429,9.05897578110557e-06,197,200,16.9230030956063
0.0380809559737369,20.6755522419097,7.42401520438314e-06,0.644444444444444,0.0152043831385767,8408.16326530612,8.92704894934189e-06,197,200,16.9230111998474
0.0380809382607396,20.6755169413278,7.42401520438314e-06,0.644444444444444,0.0152043831385767,8530.61224489796,8.7989094907389e-06,197,200,16.92301907143
0.0380809210491662,20.6754826399345,7.42401520438314e-06,0.644444444444444,0.0152043831385767,8653.0612244898,8.67439662058693e-06,197,200,16.9230267201889
0.0380809043177727,20.6754492958984,7.42401520438314e-06,0.644444444444444,0.0152043831385767,8775.51020408163,8.55335852820665e-06,197,200,16.9230341555643
0.0380808880470214,20.6754168696913,7.42401520438314e-06,0.644444444444444,0.0152043831385767,8897.95918367347,8.43565175946986e-06,197,200,16.9230413862381
0.038080872217826,20.6753853239313,7.42401520438314e-06,0.644444444444444,0.0152043831385767,9020.40816326531,8.3211406496128e-06,197,200,16.9230484206918
0.038080856812798,20.6753546232394,7.42401520438314e-06,0.644444444444444,0.0152043831385767,9142.85714285714,8.20969680162692e-06,197,200,16.9230552666521
0.0380808418148376,20.6753247341072,7.42401520438314e-06,0.644444444444444,0.0152043831385767,9265.30612244898,8.1011986060107e-06,197,200,16.9230619317178
0.0380808272080502,20.6752956247745,7.42401520438314e-06,0.644444444444444,0.0152043831385767,9387.75510204082,7.99553079810622e-06,197,200,16.923068422952
0.0380808129775417,20.6752672651172,7.42401520438314e-06,0.644444444444444,0.0152043831385767,9510.20408163265,7.89258404963275e-06,197,200,16.9230747469732
0.0380807991087983,20.675239626543,7.42401520438314e-06,0.644444444444444,0.0152043831385767,9632.65306122449,7.7922545913747e-06,197,200,16.923080910231
0.0380807855883876,20.6752126818953,7.42401520438314e-06,0.644444444444444,0.0152043831385767,9755.10204081633,7.69444386428632e-06,197,200,16.9230869186943
0.0380807724027649,20.6751864053644,7.42401520438314e-06,0.644444444444444,0.0152043831385767,9877.55102040816,7.59905819654723e-06,197,200,16.9230927783821
0.0380807595403544,20.6751607724047,7.42401520438314e-06,0.644444444444444,0.0152043831385767,10000,7.50600850434461e-06,197,200,16.9230984944384
0.144205552505486,6.07578619384392,7.42401520438314e-06,1.18888888888889,0.0152043831385767,4000,3.46182288777963e-05,197,200,8.24440438133379
0.144204607084011,6.07574106567277,7.42401520438314e-06,1.18888888888889,0.0152043831385767,4122.44897959184,3.35899646537033e-05,197,200,8.24445843256773
0.144203716211162,6.07569854166344,7.42401520438314e-06,1.18888888888889,0.0152043831385767,4244.89795918367,3.26210233656157e-05,197,200,8.24450936581942
0.144202875298112,6.07565840272412,7.42401520438314e-06,1.18888888888889,0.0152043831385767,4367.34693877551,3.17064152338695e-05,197,200,8.24455744333174
