0.0372095573001777,19.7030696324053,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6693.87755102041,1.17670539389355e-05,306,200,17.3193257647644
0.0372095377322988,19.7030167483647,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6816.32653061224,1.15556697364397e-05,306,200,17.3193348727106
0.037209518854852,19.7029657310886,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6938.77551020408,1.13517461528554e-05,306,200,17.3193436593016
0.0372095006322486,19.7029164834484,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7061.22448979592,1.11548950634995e-05,306,200,17.3193521411013
0.0372094830307827,19.7028689149388,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7183.67346938776,1.09647548067354e-05,306,200,17.3193603337974
0.0372094660194035,19.7028229411226,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7306.12244897959,1.0780987966399e-05,306,200,17.3193682518418
0.0372094495687267,19.7027784831308,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7428.57142857143,1.06032793735463e-05,306,200,17.319375908911
0.0372094336516608,19.7027354672108,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7551.02040816327,1.04313343026239e-05,306,200,17.3193833176142
0.0372094182426612,19.7026938243183,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7673.4693877551,1.0264876840348e-05,306,200,17.3193904898405
0.0372094033176881,19.7026534897472,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7795.91836734694,1.01036484083006e-05,306,200,17.319397436779
0.0372093888542365,19.7026144027947,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7918.36734693878,9.94740642260527e-06,306,200,17.3194041689043
0.0372093748313799,19.7025765064558,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8040.81632653061,9.79592307606813e-06,306,200,17.3194106959562
0.0372093612290854,19.7025397471463,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8163.26530612245,9.64898422992711e-06,306,200,17.3194170272588
0.0372093480289904,19.7025040744501,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8285.71428571429,9.50638840386907e-06,306,200,17.3194231713586
0.0372093352130571,19.702469440888,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8408.16326530612,9.36794585429817e-06,306,200,17.3194291366512
0.0372093227654208,19.7024358017074,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8530.61224489796,9.23347773198766e-06,306,200,17.3194349305206
0.0372093106697575,19.7024031146892,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8653.0612244898,9.10281531125199e-06,306,200,17.3194405605645
0.0372092989119856,19.7023713399707,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8775.51020408163,8.97579928365313e-06,306,200,17.3194460333371
0.0372092874776177,19.7023404398841,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8897.95918367347,8.85227911002487e-06,306,200,17.3194513555814
0.0372092763535389,19.7023103788069,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9020.40816326531,8.7321124252734e-06,306,200,17.3194565334016
0.0372092655276611,19.7022811230251,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9142.85714285714,8.61516449100635e-06,306,200,17.3194615724239
0.0372092549878353,19.7022526406075,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9265.30612244898,8.50130769156574e-06,306,200,17.3194664783031
0.0372092447229037,19.7022249012885,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9387.75510204082,8.39042106950183e-06,306,200,17.3194712562323
0.0372092347224673,19.702197876362,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9510.20408163265,8.28238989693314e-06,306,200,17.3194759110518
0.0372092249763585,19.7021715385811,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9632.65306122449,8.17710527959925e-06,306,200,17.3194804474939
0.0372092154747415,19.7021458620676,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9755.10204081633,8.07446379073398e-06,306,200,17.3194848701368
0.0372092062086922,19.7021208222263,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9877.55102040816,7.97436713217117e-06,306,200,17.3194891831339
0.0372091971696361,19.7020963956669,4.77358868850424e-06,0.644444444444444,0.00977630963405669,10000,7.87672182034866e-06,306,200,17.3194933904764
0.113172712442462,5.78983286216312,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4000,3.63279842576425e-05,306,200,10.5050843372985
0.113172075509121,5.78978985792302,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4122.44897959184,3.52489352202868e-05,306,200,10.5051434599967
0.113171475323788,5.78974933528138,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4244.89795918367,3.42321390120093e-05,306,200,10.5051991722069
0.113170908795565,5.78971108545781,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4367.34693877551,3.32723594135418e-05,306,200,10.5052517607377
0.113170373170599,5.78967492245304,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4489.79591836735,3.23649314295361e-05,306,200,10.5053014811278
0.113169865987147,5.78964068002423,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4612.24489795918,3.15056854623803e-05,306,200,10.5053485618151
0.113169385038734,5.78960820912968,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4734.69387755102,3.06908832521463e-05,306,200,10.5053932075532
0.113168928340813,5.78957737576024,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4857.14285714286,2.99171635062939e-05,306,200,10.5054356025048
0.113168494104637,5.7895480590906,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4979.59183673469,2.91814955512211e-05,306,200,10.5054759126655
0.113168080712712,5.78952014989696,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5102.04081632653,2.84811396579917e-05,306,200,10.5055142881409
0.113167686699311,5.78949354919724,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5224.48979591837,2.78136129472576e-05,306,200,10.5055508649549
0.113167310733109,5.78946816707807,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5346.9387755102,2.71766599789998e-05,306,200,10.5055857666595
0.113166951601912,5.78944392167953,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5469.38775510204,2.65682272929028e-05,306,200,10.5056191057532
0.113166608199777,5.78942073831319,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5591.83673469388,2.59864412937881e-05,306,200,10.5056509848745
0.113166279515474,5.7893985486936,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5714.28571428571,2.54295889803498e-05,306,200,10.5056814978734
0.113165964622768,5.78937729026655,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5836.73469387755,2.48961010996431e-05,306,200,10.5057107307129
0.113165662671215,5.7893569056201,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5959.18367346939,2.43845373784176e-05,306,200,10.5057387623225
0.113165372879283,5.7893373419669,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6081.63265306122,2.38935735385837e-05,306,200,10.5057656652368
0.113165094526943,5.78931855068766,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6204.08163265306,2.34219898503222e-05,306,200,10.5057915062832
0.113164826949841,5.78930048692778,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6326.5306122449,2.29686610145095e-05,306,200,10.5058163471221
0.113164569534267,5.78928310923984,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6448.97959183673,2.25325471977783e-05,306,200,10.5058402447145
0.11316432171232,5.78926637926617,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6571.42857142857,2.21126860698694e-05,306,200,10.5058632517695
0.113164082957204,5.78925026145615,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6693.87755102041,2.17081857149327e-05,306,200,10.5058854171822
0.113163852780353,5.78923472281411,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6816.32653061224,2.13182183068801e-05,306,200,10.5059067862994
0.113163630727815,5.78921973267376,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6938.77551020408,2.09420144544057e-05,306,200,10.5059274012553
0.113163416376659,5.78920526249632,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7061.22448979592,2.05788581343871e-05,306,200,10.5059473013057
0.113163209333192,5.78919128568906,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7183.67346938776,2.02280821434601e-05,306,200,10.5059665229924
0.113163009229989,5.78917777744226,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7306.12244897959,1.98890640069775e-05,306,200,10.5059851004195
0.113162815723898,5.78916471458224,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7428.57142857143,1.95612222925768e-05,306,200,10.5060030654382
0.113162628493792,5.78915207543865,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7551.02040816327,1.92440132824269e-05,306,200,10.5060204478558
0.113162447239037,5.78913983972457,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7673.4693877551,1.89369279640903e-05,306,200,10.5060372755775
0.113162271678514,5.78912798842777,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7795.91836734694,1.86394893049684e-05,306,200,10.506053574697
0.11316210154789,5.78911650371223,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7918.36734693878,1.83512497796339e-05,306,200,10.5060693697505
0.113161936599098,5.78910536882848,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8040.81632653061,1.80717891230912e-05,306,200,10.5060846837642
0.113161776598856,5.78909456803217,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8163.26530612245,1.78007122862448e-05,306,200,10.5060995383922
0.113161621327726,5.78908408650975,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8285.71428571429,1.7537647572655e-05,306,200,10.5061139540035
0.113161470579402,5.7890739103107,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8408.16326530612,1.72822449381018e-05,306,200,10.5061279497484
0.113161324158744,5.78906402628559,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8530.61224489796,1.70341744365979e-05,306,200,10.5061415437407
0.113161181882179,5.78905442202938,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8653.0612244898,1.67931247983442e-05,306,200,10.5061547530207
0.113161043576209,5.78904508582946,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8775.51020408163,1.65588021267394e-05,306,200,10.5061675936933
0.113160909077046,5.78903600661805,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8897.95918367347,1.63309287029769e-05,306,200,10.5061800809627
0.11316077822953,5.7890271739284,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9020.40816326531,1.61092418880044e-05,306,200,10.5061922292316
0.113160650886645,5.78901857785454,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9142.85714285714,1.58934931127186e-05,306,200,10.5062040521473
0.113160526910076,5.7890102090142,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9265.30612244898,1.56834469482333e-05,306,200,10.5062155625491
0.113160406167498,5.78900205851468,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9387.75510204082,1.54788802489086e-05,306,200,10.5062267727205
0.113160288534399,5.78899411792136,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9510.20408163265,1.52795813615836e-05,306,200,10.5062376942198
0.113160173892169,5.78898637922848,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9632.65306122449,1.50853493951227e-05,306,200,10.5062483380574
0.113160062127792,5.78897883483233,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9755.10204081633,1.48959935449748e-05,306,200,10.5062587147246
0.113159953134777,5.78897147750626,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9877.55102040816,1.47113324679709e-05,306,200,10.5062688341068
0.113159846810689,5.78896430037762,4.77358868850424e-06,1.18888888888889,0.00977630963405669,10000,1.4531193703057e-05,306,200,10.506278705713
0.393136547985886,2.72385751310427,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4000,5.29641639644134e-05,306,200,4.4089854840857
0.393132758414199,2.72383728153191,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4122.44897959184,5.13909709753714e-05,306,200,4.40902798414758
0.393129187533705,2.72381821744068,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4244.89795918367,4.99085391203127e-05,306,200,4.40906803233664
0.393125816944766,2.72380022260874,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4367.34693877551,4.85092342851637e-05,306,200,4.40910583488051
0.393122630255655,2.72378320953176,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4489.79591836735,4.71862551682956e-05,306,200,4.40914157550817
0.393119612815267,2.72376709999989,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4612.24489795918,4.59335227301992e-05,306,200,4.40917541844409
0.393116751489145,2.7237518238957,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4734.69387755102,4.47455867975217e-05,306,200,4.40920751091727
0.39311403446731,2.72373731817386,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4857.14285714286,4.36175467942228e-05,306,200,4.40923798531408
0.393111451101911,2.72372352599146,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4979.59183673469,4.25449841681354e-05,306,200,4.40926696099723
0.393108991767463,2.72371039596361,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5102.04081632653,4.15239045481001e-05,306,200,4.40929454587154
0.393106647740765,2.72369788152363,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5224.48979591837,4.0550688035254e-05,306,200,4.40932083772947
0.393104411098312,2.72368594037133,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5346.9387755102,3.9622046324523e-05,306,200,4.40934592540058
0.393102274625945,2.72367453399527,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5469.38775510204,3.87349855859143e-05,306,200,4.40936988976387
0.393100231742087,2.72366362725788,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5591.83673469388,3.78867742227191e-05,306,200,4.4093928046081
0.393098276428578,2.7236531880339,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5714.28571428571,3.70749147750894e-05,306,200,4.40941473740667
0.393096403173368,2.72364318689438,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5836.73469387755,3.62971193602274e-05,306,200,4.40943574995999
0.393094606916705,2.72363359682958,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5959.18367346939,3.55512881404967e-05,306,200,4.40945589899843
0.393092883006875,2.72362439300538,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6081.63265306122,3.48354903927015e-05,306,200,4.40947523667839
0.393091227159436,2.72361555254861,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6204.08163265306,3.41479478191613e-05,306,200,4.40949381103919
0.393089635421331,2.72360705435717,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6326.5306122449,3.34870197968549e-05,306,200,4.40951166640522
0.393088104140491,2.72359887893191,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6448.97959183673,3.28511903070412e-05,306,200,4.40952884372668
0.39308662993636,2.72359100822725,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6571.42857142857,3.22390563261647e-05,306,200,4.40954538090995
0.393085209676285,2.72358342551822,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6693.87755102041,3.164931749093e-05,306,200,4.40956131308216
0.393083840452284,2.72357611528183,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6816.32653061224,3.10807668773204e-05,306,200,4.40957667285165
0.393082519562566,2.72356906309097,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6938.77551020408,3.0532282755956e-05,306,200,4.40959149051512
0.393081244491702,2.72356225551941,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7061.22448979592,3.00028212052747e-05,306,200,4.40960579427983
0.393080012896437,2.72355568005646,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7183.67346938776,2.94914094801847e-05,306,200,4.4096196104227
