0.445012245444027,0.836568364968182,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3589.96655518395,0.000280148229993993,1065,100,1.01171268418391
0.445025675628792,0.841310089862951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.0034735010499757,1065,150,1.01171268418391
0.445031587772047,0.837905146283529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,836.254180602007,0.00120183601968406,1065,100,1.01171268418391
0.445044485355253,0.838272225477867,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.00146277343736771,1065,150,1.01171268418391
0.445086545692483,0.839720016811263,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00247968658933575,1065,200,1.01171268418391
0.445218135528284,0.843732673058142,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.0052943048432149,1065,100,1.01171268418391
0.445237132913847,0.841277871302552,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.0036860756605767,1065,100,1.01171268418391
0.445251172310216,0.838624623507,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00192854209993491,1065,200,1.01171268418391
0.445262183791858,0.842472484267615,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00450794345565641,1065,150,1.01171268418391
0.445311538004614,0.836394642919344,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2030.63545150502,0.000495483788034167,1065,150,1.01171268418391
0.445312391699116,0.836004330265598,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4319.86622073579,0.000232959514768811,1065,200,1.01171268418391
0.445334711262282,0.839468917156015,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00258665191354914,1065,50,1.01171268418391
0.445407472849781,0.835984992804179,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3092.30769230769,0.00032547528496569,1065,200,1.01171268418391
0.445455811902443,0.836797505889762,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000927204595319289,1065,100,1.01171268418391
0.445562528945567,0.843164008977058,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00529787553760721,1065,150,1.01171268418391
0.445572715934437,0.837513208159432,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00153851139228662,1065,200,1.01171268418391
0.445588038489384,0.838164754324981,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00199317636699605,1065,150,1.01171268418391
0.445594201618266,0.835656240272652,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3241.60535117057,0.000310602485216887,1065,150,1.01171268418391
0.445691619017347,0.836312714881653,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1168.02675585284,0.00086180541605697,1065,150,1.01171268418391
0.445716297825764,0.835409513011394,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3606.55518394649,0.00027924613346534,1065,200,1.01171268418391
0.445748048987146,0.837483484669827,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00171265619402403,1065,200,1.01171268418391
0.445766664045247,0.841171659987265,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00420030863069567,1065,100,1.01171268418391
0.445811254825799,0.835390365401808,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2710.76923076923,0.00037156685150506,1065,200,1.01171268418391
0.445828443269904,0.835365590278025,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2694.18060200669,0.000373866602900263,1065,50,1.01171268418391
0.445858550532274,0.835380909676376,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2412.17391304348,0.000417585729775652,1065,200,1.01171268418391
0.445888002587988,0.843393314957351,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00580811815041807,1065,50,1.01171268418391
0.445946402729182,0.839030347750883,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00296950901208976,1065,150,1.01171268418391
0.445977745343388,0.835572603416706,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1483.21070234114,0.000679148264130102,1065,150,1.01171268418391
0.4459839052868,0.841828775222658,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00487665544068993,1065,100,1.01171268418391
0.445999710278683,0.835353011844233,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1814.98327759197,0.000555079782975591,1065,200,1.01171268418391
0.446027907123369,0.835314444864812,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1798.39464882943,0.000560228625440615,1065,50,1.01171268418391
0.446158631860541,0.834960944437098,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2163.34448160535,0.000465873157089872,1065,100,1.01171268418391
0.446186237793837,0.835316900719742,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1367.09030100334,0.000737102790556202,1065,200,1.01171268418391
0.446227026027361,0.835263625267193,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1350.5016722408,0.000746211153168799,1065,50,1.01171268418391
0.446265156885725,0.841366936243663,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00487933231028466,1065,150,1.01171268418391
0.446278784807149,0.835299306214491,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1217.79264214047,0.000827561038941368,1065,200,1.01171268418391
0.446322431981368,0.834372421893025,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4054.44816053512,0.000248699073533899,1065,150,1.01171268418391
0.446358843174761,0.839433909432193,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00369417276374705,1065,150,1.01171268418391
0.446360211891559,0.836633140869435,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00181720621827544,1065,150,1.01171268418391
0.446412358680937,0.840111827594442,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00420560747663551,1065,200,1.01171268418391
0.446435155833522,0.836159963018458,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00158118283393008,1065,150,1.01171268418391
0.4465093892844,0.83954529268743,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00393429764457005,1065,200,1.01171268418391
0.446553588379148,0.835248344016123,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.00109674859209127,1065,200,1.01171268418391
0.446592394458865,0.834525627469961,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1549.5652173913,0.000650862954830445,1065,100,1.01171268418391
0.446624230610901,0.835162958921901,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00111704177678432,1065,50,1.01171268418391
0.446667145428514,0.834194623197162,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1980.86956521739,0.000509277824173695,1065,200,1.01171268418391
0.446688488106656,0.835746589661477,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00158196491173231,1065,200,1.01171268418391
0.446689409111763,0.835223875781989,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.00123012519821465,1065,200,1.01171268418391
0.446708001692754,0.834288455763763,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1632.50836120401,0.00061794979676995,1065,150,1.01171268418391
0.446769346676008,0.833825931418066,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2710.76923076923,0.000372263989586071,1065,150,1.01171268418391
0.446776506416262,0.835731794035537,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00166903275607665,1065,200,1.01171268418391
0.446798772039125,0.836089000583586,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00193439082603219,1065,150,1.01171268418391
0.446818449009359,0.847338967326172,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00942211499110461,1065,50,1.01171268418391
0.446998255430619,0.838389204871059,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00369877601855219,1065,200,1.00852327967097
0.44700690181769,0.837296461980136,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00297565831482298,1065,200,1.00852327967097
0.447056869736412,0.835580364695986,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00187573809925061,1065,150,1.00852327967097
0.447062714712588,0.839049137527283,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00421093405060109,1065,50,1.00852327967097
0.447090643772228,0.835154448035987,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00162547059561231,1065,200,1.00852327967097
0.447097470711325,0.833086873499992,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4336.45484949833,0.000232880847244342,1065,200,1.00852327967097
0.447153594051414,0.833065164221575,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3606.55518394649,0.000280031966750859,1065,100,1.00852327967097
0.447178141829928,0.834097728983049,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1002.14046822742,0.00100727203367881,1065,200,1.00852327967097
0.447217460505004,0.835014374440066,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.0016704667395401,1065,50,1.00852327967097
0.447241011462672,0.834403329264584,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00128334370930122,1065,150,1.00852327967097
0.44732644237175,0.837256848781161,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00330011906255883,1065,200,1.00852327967097
0.447335765985389,0.833039511586766,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2179.93311036789,0.000463392747764586,1065,200,1.00852327967097
0.447340536277778,0.841942005578089,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00644032278493163,1065,100,1.00852327967097
0.447345950548481,0.836972551667199,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00313064219235544,1065,50,1.00852327967097
0.447361175110116,0.843058959300583,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00720197140089932,1065,50,1.00852327967097
0.44743965132141,0.833008339603973,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1814.98327759197,0.00055664216848411,1065,150,1.00852327967097
0.447470342633239,0.832777710363871,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2329.23076923077,0.000433814051251286,1065,150,1.00852327967097
0.447477285121077,0.833012025824588,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1682.27424749164,0.000600577281469039,1065,200,1.00852327967097
0.447611385661969,0.835070932673875,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.0021416888276031,1065,200,1.00852327967097
0.447652386219173,0.837682558462307,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00394304624605438,1065,100,1.00852327967097
0.447683653457281,0.833860312253466,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00140267074376134,1065,150,1.00852327967097
0.447730222811338,0.832267345907124,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2710.76923076923,0.000372961127667083,1065,100,1.00852327967097
0.447732276073151,0.836879536577177,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00349189023362458,1065,50,1.00852327967097
0.447788139231237,0.833160122620426,1.37420399233744e-06,1.18888888888889,0.00281436977630707,968.963210702341,0.00104296901189166,1065,150,1.00852327967097
0.447803298540725,0.832950566666538,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1101.67224080268,0.000917448067383795,1065,200,1.00852327967097
0.447807607727703,0.83486866096306,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00222053052189595,1065,50,1.00852327967097
0.447858429786358,0.832882102771088,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.00093156341123343,1065,50,1.00852327967097
0.447862233582115,0.831915987022047,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3623.14381270903,0.000279134535375041,1065,200,1.00852327967097
0.447865792637263,0.835032950742376,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.0023952419922403,1065,200,1.00852327967097
0.447910135814068,0.83190646793281,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3108.89632107023,0.000325325202286508,1065,200,1.00852327967097
0.447978588096985,0.831774073535975,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3258.19397993311,0.00031046291372544,1065,150,1.00852327967097
0.448032613154185,0.832908924060541,1.37420399233744e-06,1.18888888888889,0.00281436977630707,886.020066889632,0.00114105899398879,1065,200,1.00852327967097
0.448078124805249,0.832900818197834,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.0011855120735058,1065,200,1.00852327967097
0.448109885410768,0.832193300711746,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1367.09030100334,0.000739869472624546,1065,150,1.00852327967097
0.448136800441634,0.843259759176915,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00817974883098142,1065,100,1.00852327967097
0.448200690390502,0.835839704746529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00330571432683799,1065,150,1.00852327967097
0.448232714770513,0.831273309112802,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4071.03678929766,0.000248608836293017,1065,150,1.00852327967097
0.448232841857381,0.832617924544784,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00116326172498626,1065,150,1.00852327967097
0.448242044067337,0.831842000213948,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1566.15384615385,0.000646042151221075,1065,200,1.00852327967097
0.448383995398642,0.851294414463695,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0136892158496405,1065,50,1.00852327967097
0.448419996333541,0.832580259900021,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00134287376340706,1065,150,1.00852327967097
0.448509881093887,0.835088288047628,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00313770606245562,1065,150,1.00852327967097
0.448553019864389,0.833923382771247,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00239842895623796,1065,150,1.00852327967097
0.448568065895571,0.831781264022905,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1051.90635451505,0.000962244816011552,1065,200,1.00852327967097
