G_k,G_theta,PLRV_distortion,target_epsilon
13.1155778894472,0.124844462878474,0.0103044579480781,1.42918768833882
13.1155778894472,0.125259228535877,0.0103386920276398,1.43230755124109
13.1155778894472,0.125673994193281,0.0103729261072015,1.43543791449554
13.1155778894472,0.128162588137702,0.0105783305845719,1.4544412131511
13.1155778894472,0.133139776026545,0.0109891395393125,1.49359279678992
13.1155778894472,0.138531729572791,0.0114341825736149,1.53775025470077
13.1155778894472,0.144753214433845,0.0119476937670407,1.59099126929899
13.1155778894472,0.151389464952302,0.0124954390400282,1.64213134005131
13.1155778894472,0.158440481128163,0.0130774183925775,1.69502638530982
13.5929648241206,0.0794094173982442,0.00630585557152857,1.05831249790405
13.5929648241206,0.0798084596967279,0.00633754328796841,1.06191799346181
13.5929648241206,0.0802075019952115,0.00636923100440825,1.06554070587774
13.5929648241206,0.0806065442936951,0.0064009187208481,1.0691806391546
13.5929648241206,0.0810055865921788,0.00643260643728794,1.07283779747059
13.5929648241206,0.0814046288906624,0.00646429415372778,1.07651218517891
13.5929648241206,0.081803671189146,0.00649598187016762,1.08020380680769
13.5929648241206,0.0822027134876297,0.00652766958660746,1.08391266706026
13.5929648241206,0.0826017557861133,0.00655935730304731,1.08763877081452
13.5929648241206,0.083000798084597,0.00659104501948715,1.09138212312334
13.5929648241206,0.0833998403830806,0.00662273273592699,1.09514272921443
13.5929648241206,0.0837988826815642,0.00665442045236683,1.09892059449013
13.5929648241206,0.0841979249800479,0.00668610816880667,1.10271572452722
13.5929648241206,0.0845969672785315,0.00671779588524652,1.1065281250775
13.5929648241206,0.0849960095770152,0.00674948360168636,1.11035780206687
13.5929648241206,0.0853950518754988,0.0067811713181262,1.11420476159602
13.5929648241206,0.0857940941739824,0.00681285903456604,1.11806900994005
13.5929648241206,0.0861931364724661,0.00684454675100589,1.12195055354841
13.5929648241206,0.0865921787709497,0.00687623446744573,1.12584939904503
13.5929648241206,0.0869912210694334,0.00690792218388557,1.12976555322818
13.5929648241206,0.087390263367917,0.00693960990032541,1.1336990230705
13.5929648241206,0.0877893056664006,0.00697129761676525,1.13764981571885
13.5929648241206,0.0881883479648843,0.0070029853332051,1.14161793849453
13.5929648241206,0.0885873902633679,0.00703467304964494,1.14560339889303
13.5929648241206,0.0889864325618516,0.00706636076608478,1.14900118246487
13.5929648241206,0.0893854748603352,0.00709804848252462,1.15239714468191
13.5929648241206,0.0897845171588188,0.00712973619896446,1.15580771932995
13.5929648241206,0.0901835594573025,0.00716142391540431,1.15923291260329
13.5929648241206,0.0905826017557861,0.00719311163184415,1.16267273083883
13.5929648241206,0.0909816440542698,0.00722479934828399,1.16612718051647
13.5929648241206,0.0913806863527534,0.00725648706472383,1.16959626825921
13.5929648241206,0.091779728651237,0.00728817478116367,1.17308000083271
13.5929648241206,0.0921787709497207,0.00731986249760352,1.17657838514581
13.5929648241206,0.0925778132482043,0.00735155021404336,1.18009142825013
13.5929648241206,0.0929768555466879,0.0073832379304832,1.1836191373401
13.5929648241206,0.0933758978451716,0.00741492564692304,1.18716151975303
13.5929648241206,0.0937749401436552,0.00744661336336289,1.19071858296943
13.5929648241206,0.0941739824421389,0.00747830107980273,1.19429033461237
13.5929648241206,0.0945730247406225,0.00750998879624257,1.19787678244798
13.5929648241206,0.0949720670391061,0.00754167651268241,1.20147793438524
13.5929648241206,0.0953711093375898,0.00757336422912225,1.20509379847623
13.5929648241206,0.0957701516360734,0.00760505194556209,1.20872438291573
13.5929648241206,0.0961691939345571,0.00763673966200194,1.2123696960417
13.5929648241206,0.0965682362330407,0.00766842737844178,1.21602974633501
13.5929648241206,0.0969672785315243,0.00770011509488162,1.21970454241962
13.5929648241206,0.097366320830008,0.00773180281132146,1.22339409306234
13.5929648241206,0.0977653631284916,0.0077634905277613,1.22709840717332
13.5929648241206,0.0981644054269753,0.00779517824420115,1.2308174938057
13.5929648241206,0.0985634477254589,0.00782686596064099,1.2345513621556
13.5929648241206,0.0989624900239425,0.00785855367708083,1.23830002156253
13.5929648241206,0.0993615323224262,0.00789024139352067,1.24206348150924
13.5929648241206,0.0997605746209098,0.00792192910996052,1.24584175162169
13.5929648241206,0.100159616919393,0.00795361682640036,1.24963484166909
13.5929648241206,0.100558659217877,0.0079853045428402,1.25344276156411
13.5929648241206,0.100957701516361,0.00801699225928004,1.25726552136287
13.5929648241206,0.101356743814844,0.00804867997571988,1.26110313126477
13.5929648241206,0.101755786113328,0.00808036769215973,1.2649556016131
13.5929648241206,0.102154828411812,0.00811205540859957,1.26882294289441
13.5929648241206,0.102553870710295,0.00814374312503941,1.2721005993499
13.5929648241206,0.102952913008779,0.00817543084147925,1.27534082180316
13.5929648241206,0.103351955307263,0.00820711855791909,1.2785933754247
13.5929648241206,0.103750997605746,0.00823880627435894,1.28185826868081
13.5929648241206,0.10415003990423,0.00827049399079878,1.28513551015335
13.5929648241206,0.104549082202713,0.00830218170723862,1.28842510853957
13.5929648241206,0.104948124501197,0.00833386942367846,1.29172707265268
13.5929648241206,0.105347166799681,0.00836555714011831,1.29504141142117
13.5929648241206,0.105746209098164,0.00839724485655815,1.29836813388975
13.5929648241206,0.106145251396648,0.00842893257299799,1.30170724921837
13.5929648241206,0.106544293695132,0.00846062028943783,1.30505876668317
13.5929648241206,0.106943335993615,0.00849230800587767,1.30842269567611
13.5929648241206,0.107342378292099,0.00852399572231751,1.31179904570495
13.5929648241206,0.107741420590583,0.00855568343875736,1.3151878263937
13.5929648241206,0.108140462889066,0.0085873711551972,1.31858904748195
13.5929648241206,0.10853950518755,0.00861905887163704,1.3220027188261
13.5929648241206,0.108938547486034,0.00865074658807688,1.32542885039813
13.5929648241206,0.109337589784517,0.00868243430451673,1.3288674522867
13.5929648241206,0.109736632083001,0.00871412202095657,1.33231853469658
13.5929648241206,0.110135674381484,0.00874580973739641,1.33578210794888
13.5929648241206,0.110534716679968,0.00877749745383625,1.33925818248152
13.5929648241206,0.110933758978452,0.00880918517027609,1.34274676884859
13.5929648241206,0.111332801276935,0.00884087288671593,1.34624787772115
13.5929648241206,0.111731843575419,0.00887256060315578,1.34976151988678
13.5929648241206,0.112130885873903,0.00890424831959562,1.35328770624987
13.5929648241206,0.112529928172386,0.00893593603603546,1.35682644783178
13.5929648241206,0.11292897047087,0.0089676237524753,1.36037775577084
13.5929648241206,0.113328012769354,0.00899931146891515,1.36394164132256
13.5929648241206,0.113727055067837,0.00903099918535499,1.36751811585928
13.5929648241206,0.114126097366321,0.00906268690179483,1.37110719087098
13.5929648241206,0.114525139664804,0.00909437461823467,1.3747088779649
13.5929648241206,0.114924181963288,0.00912606233467451,1.37832318886553
13.5929648241206,0.115323224261772,0.00915775005111436,1.38195013541526
13.5929648241206,0.115722266560255,0.0091894377675542,1.3855897295739
13.5929648241206,0.116121308858739,0.00922112548399404,1.38924198341916
13.5929648241206,0.116520351157223,0.00925281320043388,1.39290690914677
13.5929648241206,0.116919393455706,0.00928450091687372,1.39658451907014
13.5929648241206,0.11731843575419,0.00931618863331357,1.40027482562102
13.5929648241206,0.118914604948125,0.00944293949907293,1.41516327087553
13.5929648241206,0.123304070231445,0.0097915043799112,1.45035222130364
13.5929648241206,0.128092577813248,0.0101717569771893,1.48916095208846
13.5929648241206,0.133280127693536,0.0105836972909072,1.53292610316815
13.5929648241206,0.138866719872306,0.011027325321065,1.58209241286466
13.5929648241206,0.144852354349561,0.0115026410676627,1.63148936600563
13.5929648241206,0.151237031125299,0.0120096445307001,1.68045119112924
13.5929648241206,0.158419792498005,0.0125800234266173,1.73829842979997
14.070351758794,0.0765090349865436,0.00585363243457216,1.0556019287688
14.070351758794,0.0768935024990388,0.00588304767293684,1.05918045323863
14.070351758794,0.077277970011534,0.00591246291130152,1.06277605012942
14.070351758794,0.0776624375240292,0.00594187814966621,1.06638872307642
14.070351758794,0.0780469050365244,0.00597129338803089,1.0700184758858
14.070351758794,0.0784313725490196,0.00600070862639558,1.07366531253481
14.070351758794,0.0788158400615148,0.00603012386476026,1.07732923717185
14.070351758794,0.07920030757401,0.00605953910312495,1.08101025411594
14.070351758794,0.0795847750865052,0.00608895434148963,1.08470836785701
14.070351758794,0.0799692425990004,0.00611836957985431,1.08842358305569
14.070351758794,0.0803537101114956,0.006147784818219,1.09215590454329
14.070351758794,0.0807381776239908,0.00617720005658368,1.09590533732159
14.070351758794,0.081122645136486,0.00620661529494837,1.09967188656306
14.070351758794,0.0815071126489812,0.00623603053331305,1.10345555761047
14.070351758794,0.0818915801614764,0.00626544577167774,1.10725635597719
14.070351758794,0.0822760476739715,0.00629486101004242,1.11107428734691
14.070351758794,0.0826605151864667,0.0063242762484071,1.11490935757359
14.070351758794,0.0830449826989619,0.00635369148677179,1.11876157268143
14.070351758794,0.0834294502114571,0.00638310672513647,1.12263093886501
14.070351758794,0.0838139177239523,0.00641252196350116,1.12651746248888
14.070351758794,0.0841983852364475,0.00644193720186584,1.13042115008798
14.070351758794,0.0845828527489427,0.00647135244023053,1.13434200836737
14.070351758794,0.0849673202614379,0.00650076767859521,1.13828004420199
14.070351758794,0.0853517877739331,0.00653018291695989,1.14223526463708
14.070351758794,0.0857362552864283,0.00655959815532458,1.14613344106323
14.070351758794,0.0861207227989235,0.00658901339368926,1.14950370089498
14.070351758794,0.0865051903114187,0.00661842863205395,1.15288844457138
14.070351758794,0.0868896578239139,0.00664784387041863,1.15628767791254
14.070351758794,0.0872741253364091,0.00667725910878331,1.15970140687858
14.070351758794,0.0876585928489043,0.006706674347148,1.16312963756875
14.070351758794,0.0880430603613994,0.00673608958551268,1.16657237622176
14.070351758794,0.0884275278738946,0.00676550482387737,1.17002962921589
14.070351758794,0.0888119953863898,0.00679492006224205,1.17350140306904
14.070351758794,0.089196462898885,0.00682433530060673,1.17698770443851
14.070351758794,0.0895809304113802,0.00685375053897142,1.1804885401206
14.070351758794,0.0899653979238754,0.0068831657773361,1.18400391705166
14.070351758794,0.0903498654363706,0.00691258101570079,1.18753384230709
14.070351758794,0.0907343329488658,0.00694199625406547,1.19107832310174
14.070351758794,0.091118800461361,0.00697141149243016,1.19463736678994
14.070351758794,0.0915032679738562,0.00700082673079484,1.19821098086515
14.070351758794,0.0918877354863514,0.00703024196915952,1.20179917296104
14.070351758794,0.0922722029988466,0.00705965720752421,1.20540195084959
14.070351758794,0.0926566705113418,0.00708907244588889,1.20901932244315
14.070351758794,0.093041138023837,0.00711848768425358,1.21265129579306
14.070351758794,0.0934256055363322,0.00714790292261826,1.21629787909028
14.070351758794,0.0938100730488274,0.00717731816098295,1.21995908066505
14.070351758794,0.0941945405613226,0.00720673339934763,1.2236349089875
14.070351758794,0.0945790080738177,0.00723614863771231,1.22732537266689
14.070351758794,0.0949634755863129,0.007265563876077,1.23103048045229
14.070351758794,0.0953479430988081,0.00729497911444168,1.23475024123234
14.070351758794,0.0957324106113033,0.00732439435280637,1.23848466403513
14.070351758794,0.0961168781237985,0.00735380959117105,1.24223375802863
14.070351758794,0.0965013456362937,0.00738322482953574,1.24599753252016
14.070351758794,0.0968858131487889,0.00741264006790042,1.24977599695728
14.070351758794,0.0972702806612841,0.0074420553062651,1.25356916092685
14.070351758794,0.0976547481737793,0.00747147054462979,1.25737703415571
14.070351758794,0.0980392156862745,0.00750088578299447,1.26119962651104
14.070351758794,0.0984236831987697,0.00753030102135916,1.26503694799883
14.070351758794,0.0988081507112649,0.00755971625972384,1.26888900876618
14.070351758794,0.0991926182237601,0.00758913149808853,1.27214741733554
14.070351758794,0.0995770857362553,0.00761854673645321,1.27537478964621
14.070351758794,0.0999615532487505,0.00764796197481789,1.27861438421151
14.070351758794,0.100346020761246,0.00767737721318258,1.2818662092211
14.070351758794,0.100730488273741,0.00770679245154726,1.28513027297745
14.070351758794,0.101114955786236,0.00773620768991195,1.28840658389555
14.070351758794,0.101499423298731,0.00776562292827663,1.291695150503
14.070351758794,0.101883890811226,0.00779503816664131,1.29499598144054
14.070351758794,0.102268358323722,0.007824453405006,1.29830908546127
14.070351758794,0.102652825836217,0.00785386864337068,1.30163447143143
14.070351758794,0.103037293348712,0.00788328388173537,1.30497214833011
14.070351758794,0.103421760861207,0.00791269912010005,1.30832212524923
14.070351758794,0.103806228373702,0.00794211435846474,1.31168441139378
14.070351758794,0.104190695886198,0.00797152959682942,1.31505901608185
14.070351758794,0.104575163398693,0.0080009448351941,1.31844594874435
14.070351758794,0.104959630911188,0.00803036007355879,1.32184521892588
14.070351758794,0.105344098423683,0.00805977531192347,1.32525683628362
14.070351758794,0.105728565936178,0.00808919055028816,1.32868081058841
14.070351758794,0.106113033448674,0.00811860578865284,1.3321171517244
14.070351758794,0.106497500961169,0.00814802102701753,1.33556586968906
14.070351758794,0.106881968473664,0.00817743626538221,1.33902697459326
14.070351758794,0.107266435986159,0.00820685150374689,1.34250047666169
14.070351758794,0.107650903498654,0.00823626674211158,1.34598638623231
14.070351758794,0.10803537101115,0.00826568198047626,1.34948471375706
14.070351758794,0.108419838523645,0.00829509721884094,1.3529954698014
14.070351758794,0.10880430603614,0.00832451245720563,1.35651866504484
14.070351758794,0.109188773548635,0.00835392769557031,1.36005431028061
14.070351758794,0.10957324106113,0.008383342933935,1.36360241641622
