G_k,G_theta,PLRV_distortion,target_epsilon
5.47738693467337,0.246913580246914,0.0551468041179975,3.74171455441444
5.47738693467337,0.248035914702581,0.055397471409443,3.74701020984523
5.47738693467337,0.249158249158249,0.0556481387008884,3.75238721633015
5.47738693467337,0.279461279461279,0.0624161555699154,3.620603917952+0.00184822990732258i
5.47738693467337,0.280583613916947,0.0626668228613608,3.65546155890136+0.00150580682622341i
5.47738693467337,0.281705948372615,0.0629174901528063,3.69364269666241+0.00123590044041207i
5.47738693467337,0.282828282828283,0.0631681574442517,3.73569354347614+0.00102135054453319i
5.47738693467337,0.283950617283951,0.0634188247356972,3.78226912746421+0.000849457743401114i
5.47738693467337,0.285072951739618,0.0636694920271426,3.83415858525003+0.000710726062399934i
5.47738693467337,0.286195286195286,0.063920159318588,3.89231702297701+0.000597985940039704i
5.47738693467337,0.287317620650954,0.0641708266100335,3.95790589007745+0.000505775120806447i
5.47738693467337,0.288439955106622,0.0644214939014789,4.03234443915412+0.000429896659608854i
5.47738693467337,0.28956228956229,0.0646721611929244,4.09920592429674
5.47738693467337,0.290684624017957,0.0649228284843698,4.12447690442768
5.47738693467337,0.291806958473625,0.0651734957758153,4.15296238497731
5.47738693467337,0.292929292929293,0.0654241630672607,4.18534325366082
5.47738693467337,0.294051627384961,0.0656748303587062,4.22247496058866
5.47738693467337,0.295173961840628,0.0659254976501516,4.26543929234798
5.47738693467337,0.296296296296296,0.066176164941597,4.31561365913628
5.47738693467337,0.297418630751964,0.0664268322330425,4.37476458931199
5.47738693467337,0.298540965207632,0.0666774995244879,4.44517499629621
5.47738693467337,0.2996632996633,0.0669281668159334,4.52981902547643
5.47738693467337,0.300785634118967,0.0671788341073788,4.63260463063503
5.47738693467337,0.301907968574635,0.0674295013988242,4.75871362204663
5.47738693467337,0.303030303030303,0.0676801686902697,4.91508361982045
5.47738693467337,0.304152637485971,0.0679308359817151,5.11109914215557
5.47738693467337,0.305274971941639,0.0681815032731606,5.35959491619151
5.47738693467337,0.306397306397306,0.068432170564606,5.5480502043562
5.47738693467337,0.307519640852974,0.0686828378560515,5.55287531994368
5.47738693467337,0.308641975308642,0.0689335051474969,5.55777967862779
5.47738693467337,0.30976430976431,0.0691841724389424,5.56276549861791
5.47738693467337,0.310886644219978,0.0694348397303878,5.56783509295094
5.47738693467337,0.312008978675645,0.0696855070218332,5.57299087463894
5.47738693467337,0.313131313131313,0.0699361743132787,5.57823536214021
5.47738693467337,0.314253647586981,0.0701868416047241,5.58357118517578
5.47738693467337,0.315375982042649,0.0704375088961696,5.58900109091627
5.47738693467337,0.316498316498317,0.070688176187615,5.59452795056508
5.47738693467337,0.317620650953984,0.0709388434790605,5.60015476636571
5.47738693467337,0.318742985409652,0.0711895107705059,5.60588467906476
5.47738693467337,0.31986531986532,0.0714401780619513,5.6117209758621
5.47738693467337,0.320987654320988,0.0716908453533968,5.61766709888465
5.47738693467337,0.322109988776655,0.0719415126448422,5.6237266542218
5.47738693467337,0.323232323232323,0.0721921799362877,5.62990342156365
5.47738693467337,0.324354657687991,0.0724428472277331,5.63620136448649
5.47738693467337,0.325476992143659,0.0726935145191785,5.64262464143503
5.47738693467337,0.326599326599327,0.072944181810624,5.64917761745192
5.47738693467337,0.327721661054994,0.0731948491020694,5.65586487671216
5.47738693467337,0.328843995510662,0.0734455163935149,5.66269123592395
5.47738693467337,0.32996632996633,0.0736961836849603,5.66966175866118
5.47738693467337,0.331088664421998,0.0739468509764058,5.6767817707004
5.47738693467337,0.332210998877666,0.0741975182678512,5.68405687644005
5.47738693467337,0.333333333333333,0.0744481855592967,5.69149297648632
5.95477386934673,0.219066937119675,0.0442133067817601,2.86624368421054+2.47172739032151e-05i
5.95477386934673,0.220081135902637,0.0444179980168608,2.88360705328089+1.81530615950719e-05i
5.95477386934673,0.221095334685598,0.0446226892519615,2.90251302978918+1.35363639665387e-05i
5.95477386934673,0.22210953346856,0.0448273804870623,2.92338573867341+1.0233774606269e-05i
5.95477386934673,0.223123732251521,0.045032071722163,2.94680768897713+7.83454039590042e-06i
5.95477386934673,0.224137931034483,0.0452367629572638,2.97358635879335+6.06688960092997e-06i
5.95477386934673,0.225152129817444,0.0454414541923645,3.0048541118405+4.74768527236106e-06i
5.95477386934673,0.226166328600406,0.0456461454274652,3.04221996483243+3.75143438552134e-06i
5.95477386934673,0.227180527383367,0.045850836662566,3.08800365500211+2.99081102229506e-06i
5.95477386934673,0.228194726166329,0.0460555278976667,3.14560294850972+2.40418025875099e-06i
5.95477386934673,0.22920892494929,0.0462602191327675,3.16847105754333
5.95477386934673,0.230223123732252,0.0464649103678682,3.19160474591192
5.95477386934673,0.231237322515213,0.0466696016029689,3.22099002145724
5.95477386934673,0.232251521298174,0.0468742928380697,3.25982568404408
5.95477386934673,0.233265720081136,0.0470789840731704,3.31331710104131
5.95477386934673,0.234279918864097,0.0472836753082712,3.39017850134433
5.95477386934673,0.235294117647059,0.0474883665433719,3.50546894512168
5.95477386934673,0.23630831643002,0.0476930577784726,3.68616105251002
5.95477386934673,0.237322515212982,0.0478977490135734,3.77776134381361
5.95477386934673,0.238336713995943,0.0481024402486741,3.78320914164276
5.95477386934673,0.239350912778905,0.0483071314837749,3.78873332855681
5.95477386934673,0.240365111561866,0.0485118227188756,3.79433616700049
5.95477386934673,0.241379310344828,0.0487165139539764,3.80002006758694
5.95477386934673,0.242393509127789,0.0489212051890771,3.80578760379191
5.95477386934673,0.243407707910751,0.0491258964241778,3.81164152843393
5.95477386934673,0.244421906693712,0.0493305876592786,3.81758479218541
5.95477386934673,0.245436105476673,0.0495352788943793,3.82362056439978
5.95477386934673,0.246450304259635,0.0497399701294801,3.82975225658372
5.95477386934673,0.247464503042596,0.0499446613645808,3.83598354889223
5.95477386934673,0.248478701825558,0.0501493525996815,3.84231842008874
5.95477386934673,0.249492900608519,0.0503540438347823,3.84876118148049
5.95477386934673,0.301217038539554,0.0607932968249201,5.61830581996402
5.95477386934673,0.302231237322515,0.0609979880600208,5.6238432901859
5.95477386934673,0.303245436105477,0.0612026792951216,5.62947092944305
5.95477386934673,0.304259634888438,0.0614073705302223,5.63519119228497
5.95477386934673,0.3052738336714,0.061612061765323,5.64100663207218
5.95477386934673,0.306288032454361,0.0618167530004238,5.64691990593689
5.95477386934673,0.307302231237322,0.0620214442355245,5.65293378002969
5.95477386934673,0.308316430020284,0.0622261354706253,5.65905113506826
5.95477386934673,0.309330628803245,0.062430826705726,5.66527497221096
5.95477386934673,0.310344827586207,0.0626355179408268,5.67160841927315
5.95477386934673,0.311359026369168,0.0628402091759275,5.67805473730998
5.95477386934673,0.31237322515213,0.0630449004110282,5.68461732758932
5.95477386934673,0.313387423935091,0.063249591646129,5.6912997389802
5.95477386934673,0.314401622718053,0.0634542828812297,5.69810567578395
5.95477386934673,0.315415821501014,0.0636589741163305,5.70503900603862
5.95477386934673,0.316430020283976,0.0638636653514312,5.71210377032599
5.95477386934673,0.317444219066937,0.0640683565865319,5.71930419111702
5.95477386934673,0.318458417849899,0.0642730478216327,5.72664468269102
5.95477386934673,0.31947261663286,0.0644777390567334,5.7341298616675
5.95477386934673,0.320486815415821,0.0646824302918342,5.74176455819234
5.95477386934673,0.321501014198783,0.0648871215269349,5.74955382782423
5.95477386934673,0.322515212981744,0.0650918127620356,5.75750296416767
5.95477386934673,0.323529411764706,0.0652965039971364,5.76561751230675
5.95477386934673,0.324543610547667,0.0655011952322371,5.77390328309377
5.95477386934673,0.325557809330629,0.0657058864673379,5.78236636835318
5.95477386934673,0.32657200811359,0.0659105777024386,5.79101315706648
5.95477386934673,0.327586206896552,0.0661152689375393,5.79985035260652
5.95477386934673,0.328600405679513,0.0663199601726401,5.8088849910967
5.95477386934673,0.329614604462475,0.0665246514077408,5.81812446097599
5.95477386934673,0.330628803245436,0.0667293426428416,5.82757652385759
5.95477386934673,0.331643002028398,0.0669340338779423,5.83724933677435
5.95477386934673,0.332657200811359,0.067138725113043,5.84715147591312
6.4321608040201,0.1840888066605,0.0338886887376868,2.57346988378125-2.79559587290339e-06i
6.4321608040201,0.185013876040703,0.0340589836559666,2.59205289641682-2.00413504426707e-06i
6.4321608040201,0.185938945420907,0.0342292785742465,2.61407581753443-1.46044512850041e-06i
6.4321608040201,0.18686401480111,0.0343995734925263,2.64188588438823-1.08013703968109e-06i
6.4321608040201,0.187789084181314,0.0345698684108061,2.6576012477685
6.4321608040201,0.188714153561517,0.0347401633290859,2.67315590784301
6.4321608040201,0.189639222941721,0.0349104582473658,2.69408103769795
6.4321608040201,0.190564292321924,0.0350807531656456,2.72602202606168
6.4321608040201,0.191489361702128,0.0352510480839254,2.78232265511207
6.4321608040201,0.192414431082331,0.0354213430022053,2.89744656974821
6.4321608040201,0.193339500462535,0.0355916379204851,2.95901662807455
6.4321608040201,0.194264569842738,0.0357619328387649,2.96539367261971
6.4321608040201,0.195189639222942,0.0359322277570448,2.97184471380736
6.4321608040201,0.196114708603145,0.0361025226753246,2.97837139645849
6.4321608040201,0.197039777983349,0.0362728175936044,2.9849754828837
6.4321608040201,0.197964847363552,0.0364431125118843,2.99165887054092
6.4321608040201,0.198889916743756,0.0366134074301641,2.99842361326798
6.4321608040201,0.199814986123959,0.0367837023484439,3.00527194692917
6.4321608040201,0.230342275670675,0.0424034346516784,3.47773588337289
6.4321608040201,0.231267345050879,0.0425737295699583,3.55853463596965
6.4321608040201,0.232192414431082,0.0427440244882381,3.67061863017591
6.4321608040201,0.233117483811286,0.0429143194065179,3.83061232778701
6.4321608040201,0.234042553191489,0.0430846143247978,3.84794107306775
6.4321608040201,0.234967622571693,0.0432549092430776,3.8540179178293
6.4321608040201,0.235892691951896,0.0434252041613574,3.86018085785828
6.4321608040201,0.2368177613321,0.0435954990796373,3.86643248921455
6.4321608040201,0.237742830712303,0.0437657939979171,3.87277557161515
6.4321608040201,0.238667900092507,0.0439360889161969,3.87921304348327
6.4321608040201,0.23959296947271,0.0441063838344768,3.88574803867007
6.4321608040201,0.240518038852914,0.0442766787527566,3.89238390505624
6.4321608040201,0.241443108233117,0.0444469736710364,3.89912422527216
6.4321608040201,0.242368177613321,0.0446172685893163,3.90597283980962
6.4321608040201,0.243293246993525,0.0447875635075961,3.91293387283363
6.4321608040201,0.244218316373728,0.0449578584258759,3.92001176105047
6.4321608040201,0.245143385753932,0.0451281533441558,3.92721128603634
6.4321608040201,0.246068455134135,0.0452984482624356,3.93453761049167
6.4321608040201,0.246993524514339,0.0454687431807154,3.94199631895556
6.4321608040201,0.247918593894542,0.0456390380989953,3.94959346359185
6.4321608040201,0.248843663274746,0.0458093330172751,3.95733561575394
6.4321608040201,0.249768732654949,0.0459796279355549,3.9652299241407
6.4321608040201,0.312673450508788,0.0575596823785836,5.82778970886343
6.4321608040201,0.313598519888992,0.0577299772968634,5.83647825781774
6.4321608040201,0.314523589269195,0.0579002722151432,5.84533866910464
6.4321608040201,0.315448658649399,0.0580705671334231,5.85437651860269
6.4321608040201,0.316373728029602,0.0582408620517029,5.86359762767429
6.4321608040201,0.317298797409806,0.0584111569699827,5.87300807596425
6.4321608040201,0.318223866790009,0.0585814518882626,5.88261421494731
6.4321608040201,0.319148936170213,0.0587517468065424,5.89242268227225
6.4321608040201,0.320074005550416,0.0589220417248222,5.90244041695222
6.4321608040201,0.32099907493062,0.0590923366431021,5.91267467545913
6.4321608040201,0.321924144310823,0.0592626315613819,5.92313304877846
6.4321608040201,0.322849213691027,0.0594329264796617,5.93382348048889
6.4321608040201,0.32377428307123,0.0596032213979416,5.94475428593386
6.4321608040201,0.324699352451434,0.0597735163162214,5.95593417255642
6.4321608040201,0.325624421831637,0.0599438112345012,5.96737226147711
6.4321608040201,0.326549491211841,0.0601141061527811,5.97907811039538
6.4321608040201,0.327474560592044,0.0602844010710609,5.99106173790543
6.4321608040201,0.328399629972248,0.0604546959893407,6.00333364932153
6.4321608040201,0.329324699352451,0.0606249909076206,6.01590486411544
6.4321608040201,0.330249768732655,0.0607952858259004,6.02878694507648
6.4321608040201,0.331174838112858,0.0609655807441802,6.04199202931211
6.4321608040201,0.332099907493062,0.0611358756624601,6.05553286121706
6.4321608040201,0.333024976873265,0.0613061705807399,6.06942282754733
6.90954773869347,0.187925170068027,0.0318002626220556,2.81827407442076
6.90954773869347,0.188775510204082,0.0319441552131056,2.85421463676308
6.90954773869347,0.189625850340136,0.0320880478041557,2.91124595462959
6.90954773869347,0.19047619047619,0.0322319403952057,3.01098637321041
6.90954773869347,0.191326530612245,0.0323758329862557,3.03380718073194
6.90954773869347,0.192176870748299,0.0325197255773058,3.04078608115283
6.90954773869347,0.193027210884354,0.0326636181683558,3.04784626822384
6.90954773869347,0.193877551020408,0.0328075107594058,3.05498965804485
6.90954773869347,0.194727891156463,0.0329514033504558,3.06221830607559
6.90954773869347,0.195578231292517,0.0330952959415058,3.06953442687872
6.90954773869347,0.196428571428571,0.0332391885325559,3.07694041752421
6.90954773869347,0.197278911564626,0.0333830811236059,3.08443888543151
6.90954773869347,0.19812925170068,0.0335269737146559,3.09203268161957
6.90954773869347,0.198979591836735,0.033670866305706,3.09972494056333
6.90954773869347,0.199829931972789,0.033814758896756,3.10751912815408
6.90954773869347,0.236394557823129,0.0400021403119071,3.97076890108902
6.90954773869347,0.237244897959184,0.0401460329029571,3.97824954273211
6.90954773869347,0.238095238095238,0.0402899254940071,3.98585115304323
6.90954773869347,0.238945578231293,0.0404338180850571,3.99357824832001
6.90954773869347,0.239795918367347,0.0405777106761072,4.00143566388711
6.90954773869347,0.240646258503401,0.0407216032671572,4.00942858426664
6.90954773869347,0.241496598639456,0.0408654958582072,4.01756257667454
6.90954773869347,0.24234693877551,0.0410093884492573,4.02584362825118
6.90954773869347,0.243197278911565,0.0411532810403073,4.03427818749138
6.90954773869347,0.244047619047619,0.0412971736313573,4.04287321039734
6.90954773869347,0.244897959183673,0.0414410662224073,4.05163621195564
6.90954773869347,0.245748299319728,0.0415849588134574,4.06057532361755
6.90954773869347,0.246598639455782,0.0417288514045074,4.06969935756064
