G_k,G_theta,PLRV_distortion,target_epsilon
6.4321608040201,0.198889916743756,0.0366134074301641,3.2300146645184
6.4321608040201,0.199814986123959,0.0367837023484439,3.24174827824788
6.4321608040201,0.230342275670675,0.0424034346516784,3.97964414837435
6.4321608040201,0.231267345050879,0.0425737295699583,3.9896095452942
6.4321608040201,0.232192414431082,0.0427440244882381,3.99973971791425
6.4321608040201,0.233117483811286,0.0429143194065179,4.01004061900425
6.4321608040201,0.234042553191489,0.0430846143247978,4.02051860099471
6.4321608040201,0.234967622571693,0.0432549092430776,4.0311804523701
6.4321608040201,0.235892691951896,0.0434252041613574,4.04203343797455
6.4321608040201,0.2368177613321,0.0435954990796373,4.05308534370263
6.4321608040201,0.237742830712303,0.0437657939979171,4.06434452610988
6.4321608040201,0.238667900092507,0.0439360889161969,4.07581996754913
6.4321608040201,0.23959296947271,0.0441063838344768,4.08752133752212
6.4321608040201,0.240518038852914,0.0442766787527566,4.09945906102871
6.4321608040201,0.241443108233117,0.0444469736710364,4.11164439480374
6.4321608040201,0.242368177613321,0.0446172685893163,4.12408951245991
6.4321608040201,0.243293246993525,0.0447875635075961,4.13680759969275
6.4321608040201,0.244218316373728,0.0449578584258759,4.14981296087373
6.4321608040201,0.245143385753932,0.0451281533441558,4.16312113854745
6.4321608040201,0.246068455134135,0.0452984482624356,4.17674904756907
6.4321608040201,0.246993524514339,0.0454687431807154,4.19071512587517
6.4321608040201,0.247918593894542,0.0456390380989953,4.20503950417943
6.4321608040201,0.248843663274746,0.0458093330172751,4.21974419722781
6.4321608040201,0.249768732654949,0.0459796279355549,4.23485331965254
6.4321608040201,0.312673450508788,0.0575596823785836,6.0498892513239
6.4321608040201,0.313598519888992,0.0577299772968634,6.06599954923058
6.4321608040201,0.314523589269195,0.0579002722151432,6.08247518420289
6.4321608040201,0.315448658649399,0.0580705671334231,6.09932901634713
6.4321608040201,0.316373728029602,0.0582408620517029,6.11657448774294
6.4321608040201,0.317298797409806,0.0584111569699827,6.13422565293761
6.4321608040201,0.318223866790009,0.0585814518882626,6.15229721121745
6.4321608040201,0.319148936170213,0.0587517468065424,6.1708045407693
6.4321608040201,0.320074005550416,0.0589220417248222,6.18976373485345
6.4321608040201,0.32099907493062,0.0590923366431021,6.20919164011745
6.4321608040201,0.321924144310823,0.0592626315613819,6.22910589718886
6.4321608040201,0.322849213691027,0.0594329264796617,6.24952498369524
6.4321608040201,0.32377428307123,0.0596032213979416,6.27046825986988
6.4321608040201,0.324699352451434,0.0597735163162214,6.29195601691312
6.4321608040201,0.325624421831637,0.0599438112345012,6.31400952829069
6.4321608040201,0.326549491211841,0.0601141061527811,6.33665110416401
6.4321608040201,0.327474560592044,0.0602844010710609,6.35990414916091
6.4321608040201,0.328399629972248,0.0604546959893407,6.38379322371065
6.4321608040201,0.329324699352451,0.0606249909076206,6.408344109183
6.4321608040201,0.330249768732655,0.0607952858259004,6.43358387708858
6.4321608040201,0.331174838112858,0.0609655807441802,6.45954096261638
6.4321608040201,0.332099907493062,0.0611358756624601,6.48624524280577
6.4321608040201,0.333024976873265,0.0613061705807399,6.51372811966953
6.90954773869347,0.187925170068027,0.0318002626220556,3.24102990369528
6.90954773869347,0.188775510204082,0.0319441552131056,3.25227818526869
6.90954773869347,0.189625850340136,0.0320880478041557,3.26367827770417
6.90954773869347,0.19047619047619,0.0322319403952057,3.27523495780084
6.90954773869347,0.191326530612245,0.0323758329862557,3.28695340794813
6.90954773869347,0.192176870748299,0.0325197255773058,3.29883927302672
6.90954773869347,0.193027210884354,0.0326636181683558,3.31089872728522
6.90954773869347,0.193877551020408,0.0328075107594058,3.32313855319209
6.90954773869347,0.194727891156463,0.0329514033504558,3.33556623470289
6.90954773869347,0.195578231292517,0.0330952959415058,3.34819006793814
6.90954773869347,0.196428571428571,0.0332391885325559,3.36101929295084
6.90954773869347,0.197278911564626,0.0333830811236059,3.37406425112754
6.90954773869347,0.19812925170068,0.0335269737146559,3.38733657384294
6.90954773869347,0.198979591836735,0.033670866305706,3.40084940935447
6.90954773869347,0.199829931972789,0.033814758896756,3.4146176966417
6.90954773869347,0.236394557823129,0.0400021403119071,4.23393926893198
6.90954773869347,0.237244897959184,0.0401460329029571,4.24768825178396
6.90954773869347,0.238095238095238,0.0402899254940071,4.2617336082208
6.90954773869347,0.238945578231293,0.0404338180850571,4.27608985538266
6.90954773869347,0.239795918367347,0.0405777106761072,4.29077265099436
6.90954773869347,0.240646258503401,0.0407216032671572,4.30579890465964
6.90954773869347,0.241496598639456,0.0408654958582072,4.32118690153305
6.90954773869347,0.24234693877551,0.0410093884492573,4.33695643989225
6.90954773869347,0.243197278911565,0.0411532810403073,4.35312898433785
6.90954773869347,0.244047619047619,0.0412971736313573,4.36972783658164
6.90954773869347,0.244897959183673,0.0414410662224073,4.38677832605193
6.90954773869347,0.245748299319728,0.0415849588134574,4.40430802285504
6.90954773869347,0.246598639455782,0.0417288514045074,4.42234697598302
6.90954773869347,0.247448979591837,0.0418727439955574,4.44092798006879
6.90954773869347,0.248299319727891,0.0420166365866074,4.46008687445683
6.90954773869347,0.249149659863946,0.0421605291776575,4.47986287890308
6.90954773869347,0.25,0.0423044217687075,4.5002989708422
6.90954773869347,0.319727891156463,0.0541036142348096,6.58163359215164
6.90954773869347,0.320578231292517,0.0542475068258596,6.60857339972971
6.90954773869347,0.321428571428571,0.0543913994169096,6.63622489615693
6.90954773869347,0.322278911564626,0.0545352920079596,6.66461516331929
6.90954773869347,0.32312925170068,0.0546791845990097,6.69377253793061
6.90954773869347,0.323979591836735,0.0548230771900597,6.72372667726544
6.90954773869347,0.324829931972789,0.0549669697811097,6.7545086286756
6.90954773869347,0.325680272108844,0.0551108623721597,6.78615090312594
6.90954773869347,0.326530612244898,0.0552547549632098,6.81868755300125
6.90954773869347,0.327380952380952,0.0553986475542598,6.85215425445308
6.90954773869347,0.328231292517007,0.0555425401453098,6.88658839457278
6.90954773869347,0.329081632653061,0.0556864327363598,6.92202916369665
6.90954773869347,0.329931972789116,0.0558303253274099,6.95851765317067
6.90954773869347,0.33078231292517,0.0559742179184599,6.99609695892298
6.90954773869347,0.331632653061224,0.0561181105095099,7.03481229121782
6.90954773869347,0.332482993197279,0.05626200310056,7.07471109098894
6.90954773869347,0.333333333333333,0.05640589569161,7.11584315317837
7.38693467336683,0.158929976396538,0.0248836076340764,2.8800653536982
7.38693467336683,0.159716758457907,0.0250067938104827,2.89322929949866
7.38693467336683,0.160503540519276,0.025129979986889,2.9065467482406
7.38693467336683,0.161290322580645,0.0252531661632953,2.9200212515911
7.38693467336683,0.162077104642014,0.0253763523397017,2.93365666187327
7.38693467336683,0.162863886703383,0.025499538516108,2.94745719071651
7.38693467336683,0.163650668764752,0.0256227246925143,2.96142748333094
7.38693467336683,0.164437450826121,0.0257459108689206,2.97557271325098
7.38693467336683,0.16522423288749,0.0258690970453269,2.98989870406994
7.38693467336683,0.166011014948859,0.0259922832217333,3.00441208700679
7.38693467336683,0.191188040912667,0.0299342408667355,3.453104682638
7.38693467336683,0.191974822974036,0.0300574270431418,3.46678886829255
7.38693467336683,0.192761605035405,0.0301806132195481,3.48069491564417
7.38693467336683,0.193548387096774,0.0303037993959544,3.49483338780489
7.38693467336683,0.194335169158143,0.0304269855723607,3.50921602577644
7.38693467336683,0.195121951219512,0.030550171748767,3.523855932291
7.38693467336683,0.195908733280881,0.0306733579251734,3.53876778934039
7.38693467336683,0.19669551534225,0.0307965441015797,3.55396811629511
7.38693467336683,0.197482297403619,0.030919730277986,3.56947557706675
7.38693467336683,0.198269079464988,0.0310429164543923,3.5853113467002
7.38693467336683,0.199055861526357,0.0311661026307986,3.60149955019487
7.38693467336683,0.199842643587726,0.031289288807205,3.61806778938015
7.38693467336683,0.240755310778914,0.0376949699803335,4.56475421583748
7.38693467336683,0.241542092840283,0.0378181561567399,4.58486496623916
7.38693467336683,0.242328874901652,0.0379413423331462,4.60556239106761
7.38693467336683,0.243115656963021,0.0380645285095525,4.62688231750273
7.38693467336683,0.24390243902439,0.0381877146859588,4.64886364211213
7.38693467336683,0.244689221085759,0.0383109008623651,4.67154864042867
7.38693467336683,0.245476003147128,0.0384340870387715,4.69498331141206
7.38693467336683,0.246262785208497,0.0385572732151778,4.71921776110149
7.38693467336683,0.247049567269866,0.0386804593915841,4.74430663034286
7.38693467336683,0.247836349331235,0.0388036455679904,4.77030957213331
7.38693467336683,0.248623131392604,0.0389268317443967,4.79729178488204
7.38693467336683,0.249409913453973,0.039050017920803,4.82532460875263
7.8643216080402,0.161054172767203,0.0234625039389996,3.08323827485179
7.8643216080402,0.161786237188873,0.0235691516841769,3.09838265780281
7.8643216080402,0.162518301610542,0.0236757994293542,3.11372006515572
7.8643216080402,0.163250366032211,0.0237824471745314,3.12925731511001
7.8643216080402,0.16398243045388,0.0238890949197087,3.14500213820039
7.8643216080402,0.164714494875549,0.023995742664886,3.1609633889215
7.8643216080402,0.165446559297218,0.0241023904100633,3.17715131720185
7.8643216080402,0.166178623718887,0.0242090381552405,3.19357791883133
7.8643216080402,0.193997071742313,0.0282616524719768,3.71099361787773
7.8643216080402,0.194729136163982,0.0283683002171541,3.72829105183176
7.8643216080402,0.195461200585652,0.0284749479623314,3.74596976326238
7.8643216080402,0.196193265007321,0.0285815957075086,3.76405721926325
7.8643216080402,0.19692532942899,0.0286882434526859,3.78258454141117
7.8643216080402,0.197657393850659,0.0287948911978632,3.80158711325298
7.8643216080402,0.198389458272328,0.0289015389430405,3.82110530235524
7.8643216080402,0.199121522693997,0.0290081866882177,3.84118532076375
7.8643216080402,0.199853587115666,0.029114834433395,3.86188025314199
7.8643216080402,0.243777452415813,0.0355136991440313,5.01420537753647
7.8643216080402,0.244509516837482,0.0356203468892085,5.04571662999782
7.8643216080402,0.245241581259151,0.0357269946343858,5.07844362565256
7.8643216080402,0.24597364568082,0.0358336423795631,5.11247136913599
7.8643216080402,0.246705710102489,0.0359402901247403,5.14789245702145
7.8643216080402,0.247437774524158,0.0360469378699176,5.18480785127035
7.8643216080402,0.248169838945827,0.0361535856150949,5.22332773956989
7.8643216080402,0.248901903367496,0.0362602333602722,5.26357249316549
7.8643216080402,0.249633967789165,0.0363668811054494,5.30567373418814
8.34170854271357,0.138945927446954,0.0189255575372648,2.81636076904475
8.34170854271357,0.139630390143737,0.019018786884739,2.82821664434456
8.34170854271357,0.14031485284052,0.0191120162322132,2.84019225061602
8.34170854271357,0.140999315537303,0.0192052455796874,2.85228925706122
8.34170854271357,0.141683778234086,0.0192984749271616,2.86450937713654
8.34170854271357,0.142368240930869,0.0193917042746358,2.87685437081239
8.34170854271357,0.16290212183436,0.0221885846988622,3.29645591276678
8.34170854271357,0.163586584531143,0.0222818140463364,3.30724730913039
8.34170854271357,0.164271047227926,0.0223750433938106,3.31815537878281
8.34170854271357,0.164955509924709,0.0224682727412848,3.32918212456974
8.34170854271357,0.165639972621492,0.022561502088759,3.34032961769345
8.34170854271357,0.166324435318275,0.0226547314362332,3.35160000185352
8.34170854271357,0.195756331279945,0.0266635933776243,4.01302720354702
8.34170854271357,0.196440793976728,0.0267568227250985,4.03584247823818
8.34170854271357,0.197125256673511,0.0268500520725727,4.0593864542007
8.34170854271357,0.197809719370294,0.0269432814200469,4.08372860794026
8.34170854271357,0.198494182067077,0.0270365107675211,4.10894844452931
8.34170854271357,0.19917864476386,0.0271297401149953,4.13513720256753
8.34170854271357,0.199863107460643,0.0272229694624696,4.16239988221849
8.34170854271357,0.245722108145106,0.0334693357432417,5.65430059890821
8.34170854271357,0.246406570841889,0.0335625650907159,5.70667078887485
8.34170854271357,0.247091033538672,0.0336557944381901,5.76154744038826
8.34170854271357,0.247775496235455,0.0337490237856643,5.81911898405158
8.34170854271357,0.248459958932238,0.0338422531331385,5.87959089981899
8.34170854271357,0.249144421629021,0.0339354824806127,5.92960898232024
8.34170854271357,0.249828884325804,0.0340287118280869,5.94009550952807
8.81909547738693,0.140102827763496,0.0179180351702672,2.96973286408288
8.81909547738693,0.140745501285347,0.0180002279921491,2.98288820782768
8.81909547738693,0.141388174807198,0.0180824208140311,2.99617795482471
8.81909547738693,0.142030848329049,0.0181646136359131,3.00960411299774
8.81909547738693,0.1426735218509,0.018246806457795,3.02316875005124
8.81909547738693,0.163881748071979,0.0209591695798997,3.45199641184201
8.81909547738693,0.16452442159383,0.0210413624017816,3.46419517419335
8.81909547738693,0.165167095115681,0.0211235552236636,3.47653042476436
8.81909547738693,0.165809768637532,0.0212057480455456,3.48900474872195
8.81909547738693,0.166452442159383,0.0212879408674275,3.50162083066062
8.81909547738693,0.196658097686375,0.0251510034958796,4.29514661143728
8.81909547738693,0.197300771208226,0.0252331963177616,4.30693117546588
8.81909547738693,0.197943444730077,0.0253153891396435,4.3188683154933
8.81909547738693,0.198586118251928,0.0253975819615255,4.33096148918338
8.81909547738693,0.199228791773779,0.0254797747834075,4.34321428577338
8.81909547738693,0.19987146529563,0.0255619676052894,4.35563043294397
8.81909547738693,0.246786632390746,0.0315620436026725,6.0789146120482
8.81909547738693,0.247429305912596,0.0316442364245544,6.09094884265175
8.81909547738693,0.248071979434447,0.0317264292464364,6.10314792465276
8.81909547738693,0.248714652956298,0.0318086220683184,6.11551515619037
8.81909547738693,0.249357326478149,0.0318908148902003,6.12805392288083
8.81909547738693,0.25,0.0319730077120823,6.14076770056836
9.2964824120603,0.122955784373107,0.0148202308238936,2.76258043510493
9.2964824120603,0.123561477892187,0.0148932368870655,2.77350859154545
9.2964824120603,0.124167171411266,0.0149662429502374,2.7845388468871
9.2964824120603,0.124772864930345,0.0150392490134093,2.79567239893042
9.2964824120603,0.141126589945488,0.0170104127190503,3.14047327144948
9.2964824120603,0.141732283464567,0.0170834187822222,3.15510727278992
9.2964824120603,0.142337976983646,0.0171564248453941,3.16989392175062
