G_k,G_theta,PLRV_distortion,target_epsilon
5,0.428391959798995,0.107097989949749,5.19298211474055+5.64601230695402e-20i
5,0.42964824120603,0.107412060301507,5.28627716427706+5.28681261260372e-20i
5,0.430904522613065,0.107726130653266,5.38950966851447+4.95463236048846e-20i
5,0.4321608040201,0.108040201005025,5.50400458644516+4.64712526551987e-20i
5,0.433417085427136,0.108354271356784,5.63129384203378+4.36217446314386e-20i
5,0.434673366834171,0.108668341708543,5.77315340010225+4.09786749603413e-20i
5,0.435929648241206,0.108982412060301,5.93164785935746+3.8524742802068e-20i
5,0.437185929648241,0.10929648241206,6.10918426979257+3.6244276619508e-20i
5,0.438442211055276,0.109610552763819,6.3085773122178+3.41230623097372e-20i
5,0.439698492462311,0.109924623115578,6.53312852789052+3.21481910097266e-20i
5,0.440954773869347,0.110238693467337,6.69795825523972
5,0.442211055276382,0.110552763819095,6.7718599307292
5,0.443467336683417,0.110866834170854,6.85561713234086
5,0.444723618090452,0.111180904522613,6.9508613946249
5,0.445979899497487,0.111494974874372,7.05954144786971
5,0.447236180904523,0.111809045226131,7.183994276837
5,0.448492462311558,0.112123115577889,7.32703429394441
5,0.449748743718593,0.112437185929648,7.49206582962223
5,0.451005025125628,0.112751256281407,7.68322581227019
5,0.452261306532663,0.113065326633166,7.9055657743871
5,0.453517587939698,0.113379396984925,8.1652854133931
5,0.454773869346734,0.113693467336683,8.47003418906603
5,0.456030150753769,0.114007537688442,8.82930333540184
5,0.457286432160804,0.114321608040201,9.25493890244154
5,0.458542713567839,0.11463567839196,9.76181804848667
5,0.25,0.0625,3.84455178672346
5,0.251256281407035,0.0628140703517588,3.84577399487768
5,0.25251256281407,0.0631281407035176,3.84701016313902
5,0.253768844221106,0.0634422110552764,2.7805906920049
5,0.255025125628141,0.0637562814070352,2.22246083223453
5,0.256281407035176,0.064070351758794,1.91698503051939
5,0.257537688442211,0.0643844221105528,1.41675710893522
5,0.258793969849246,0.0646984924623116,1.15424740945961
5,0.260050251256281,0.0650125628140703,1.08559491175183
5,0.261306532663317,0.0653266331658292,0.768631149317469
5,0.262562814070352,0.0656407035175879,0.625228246378022
5,0.263819095477387,0.0659547738693467,0.801062788113009
5,0.265075376884422,0.0662688442211055,0.702574875883292
5,0.266331658291457,0.0665829145728643,1.30917993022285
5,0.267587939698492,0.0668969849246231,0.949668955561686
5,0.268844221105528,0.0672110552763819,0.953365508215186
5,0.270100502512563,0.0675251256281407,0.939735426756503
5,0.271356783919598,0.0678391959798995,0.822336992865385
5,0.272613065326633,0.0681532663316583,2.06360803510758
5,0.273869346733668,0.0684673366834171,2.07679512243712
5,0.275125628140704,0.0687814070351759,2.09034307470738
5,0.276381909547739,0.0690954773869347,2.10435386854842
5,0.277638190954774,0.0694095477386935,2.11892647756318
5,0.278894472361809,0.0697236180904523,2.13416415987359
5,0.280150753768844,0.0700376884422111,2.14707673937474
5,0.281407035175879,0.0703517587939698,2.15871780562637
5,0.282663316582915,0.0706658291457286,2.17098073974903
5,0.28391959798995,0.0709798994974874,2.18396556014826
5,0.285175879396985,0.0712939698492462,2.19779268130699
5,0.28643216080402,0.071608040201005,2.21260838516719
5,0.287688442211055,0.0719221105527638,2.22859178059259
5,0.28894472361809,0.0722361809045226,2.24596377432185
5,0.290201005025126,0.0725502512562814,2.26499875799763
5,0.291457286432161,0.0728643216080402,2.28603997652621
5,0.292713567839196,0.073178391959799,2.3095199179189
5,0.293969849246231,0.0734924623115578,2.33598760682326
5,0.295226130653266,0.0738065326633166,2.36614547463858
5,0.296482412060302,0.0741206030150754,2.40089964443361
5,0.297738693467337,0.0744346733668342,2.42439058801541
5,0.298994974874372,0.074748743718593,2.45070889626128
5,0.300251256281407,0.0750628140703518,2.48176451121908
5,0.301507537688442,0.0753768844221105,2.51893932061014
5,0.302763819095477,0.0756909547738693,2.56410649102849
5,0.304020100502513,0.0760050251256281,2.61983632188446
5,0.305276381909548,0.0763190954773869,2.68970253433802
5,0.306532663316583,0.0766331658291457,2.75964587342533
5,0.307788944723618,0.0769472361809045,2.81143363522152
5,0.309045226130653,0.0772613065326633,2.87913126850441
5,0.310301507537688,0.0775753768844221,2.9694611417555
5,0.311557788944724,0.0778894472361809,3.092614079618
5,0.312814070351759,0.0782035175879397,3.26439794249317
5,0.314070351758794,0.0785175879396985,3.35038548091695
5,0.315326633165829,0.0788316582914573,3.47292349851821
5,0.316582914572864,0.0791457286432161,3.65734082199821
5,0.3178391959799,0.0794597989949749,3.94470867688656
5,0.319095477386935,0.0797738693467337,4.20770706493141
5,0.32035175879397,0.0800879396984925,4.36785832601053
5,0.321608040201005,0.0804020100502513,4.65316381364782
5,0.32286432160804,0.08071608040201,5.19604877624806
5,0.324120603015075,0.0810301507537688,5.891492520587
5,0.325376884422111,0.0813442211055276,5.8926995834215
5,0.326633165829146,0.0816582914572864,5.8939234900132
5,0.327889447236181,0.0819723618090452,5.89516462536162
5,0.329145728643216,0.082286432160804,5.89642339013429
5,0.330402010050251,0.0826005025125628,5.89770020159835
5,0.331658291457286,0.0829145728643216,5.89899549462463
5,0.332914572864322,0.0832286432160804,5.90030972276268
5,0.410804020100503,0.102701005025126,4.23582672716528
5,0.412060301507538,0.103015075376884,4.30185638051735
5,0.413316582914573,0.103329145728643,4.37314344943082
5,0.414572864321608,0.103643216080402,4.45023508218918
5,0.415829145728643,0.103957286432161,4.53374537701673
5,0.417085427135678,0.10427135678392,4.62436476730561
5,0.418341708542714,0.104585427135678,4.69321305464272
5,0.419597989949749,0.104899497487437,4.73810674613399
5,0.420854271356784,0.105213567839196,4.78694467891062
5,0.422110552763819,0.105527638190955,4.84017913322539
5,0.423366834170854,0.105841708542714,4.89832346089094
5,0.424623115577889,0.106155778894472,4.96196153470206
5,0.425879396984925,0.106469849246231,5.03175884957412
5,0.42713567839196,0.10678391959799,5.10847559828911
5,0.428391959798995,0.107097989949749,5.19298211474059
5,0.42964824120603,0.107412060301508,5.28627716427709
5,0.430904522613065,0.107726130653266,5.38950966851442
5,0.4321608040201,0.108040201005025,5.50400458644516
5,0.433417085427136,0.108354271356784,5.63129384203382
5,0.434673366834171,0.108668341708543,5.77315340010229
5,0.435929648241206,0.108982412060302,5.93164785935773
5,0.437185929648241,0.10929648241206,6.10918426979258
5,0.438442211055276,0.109610552763819,6.30857731221779
5,0.439698492462312,0.109924623115578,6.53312852789054
5,0.440954773869347,0.110238693467337,6.69795825523972
5,0.442211055276382,0.110552763819095,6.7718599307292
5,0.443467336683417,0.110866834170854,6.85561713234086
5,0.444723618090452,0.111180904522613,6.9508613946249
5,0.445979899497487,0.111494974874372,7.05954144786971
5,0.447236180904523,0.111809045226131,7.183994276837
5,0.448492462311558,0.112123115577889,7.32703429394441
5,0.449748743718593,0.112437185929648,7.49206582962223
5,0.451005025125628,0.112751256281407,7.68322581227019
5,0.452261306532663,0.113065326633166,7.9055657743871
5,0.453517587939698,0.113379396984925,8.1652854133931
5,0.454773869346734,0.113693467336683,8.47003418906603
5,0.456030150753769,0.114007537688442,8.82930333540184
5,0.457286432160804,0.114321608040201,9.25493890244154
5,0.458542713567839,0.11463567839196,9.76181804848667
5.47738693467337,0.22334455667789,0.0498827909976432,1.82109669950577+7.69666642783416e-06i
5.47738693467337,0.224466891133558,0.0501334582890887,1.83143684983619+5.95110414980239e-06i
5.47738693467337,0.225589225589226,0.0503841255805341,1.84237260927514+4.65482076664008e-06i
5.47738693467337,0.226711560044893,0.0506347928719795,1.85409941488259+3.6794974623978e-06i
5.47738693467337,0.227833894500561,0.050885460163425,1.86690528354453+2.93681716693064e-06i
5.47738693467337,0.228956228956229,0.0511361274548704,1.87916349465852+9.48818391502878e-07i
5.47738693467337,0.230078563411897,0.0513867947463159,1.89012341021081+7.70405611815162e-07i
5.47738693467337,0.231200897867565,0.0516374620377613,1.90273288411677+6.303320909688e-07i
5.47738693467337,0.232323232323232,0.0518881293292068,1.91784192388948+5.19395745155015e-07i
5.47738693467337,0.2334455667789,0.0521387966206522,1.93686538774329+4.30819614089545e-07i
5.47738693467337,0.234567901234568,0.0523894639120977,1.9622382841738+3.59559024141019e-07i
5.47738693467337,0.235690235690236,0.0526401312035431,1.99831321013192+3.01821022316694e-07i
5.47738693467337,0.236812570145903,0.0528907984949885,2.04070865118041+8.5165414014911e-08i
5.47738693467337,0.237934904601571,0.053141465786434,2.08325942947815+7.22446106642753e-08i
5.47738693467337,0.239057239057239,0.0533921330778794,2.15617858386332+6.15769828941015e-08i
5.47738693467337,0.240179573512907,0.0536428003693249,2.2556035589636+1.32208303797075e-08i
5.47738693467337,0.241301907968575,0.0538934676607703,2.36362884845836+1.13678698116841e-08i
5.47738693467337,0.242424242424242,0.0541441349522158,2.56122153582544+1.40637590029627e-09i
5.47738693467337,0.24354657687991,0.0543948022436612,2.74733245297927+1.21874383510911e-09i
5.47738693467337,0.244668911335578,0.0546454695351066,3.08236984086516
5.47738693467337,0.245791245791246,0.0548961368265521,3.47894560653242
5.47738693467337,0.246913580246914,0.0551468041179975,3.86199680880065
5.47738693467337,0.248035914702581,0.055397471409443,3.86334648861856
5.47738693467337,0.249158249158249,0.0556481387008884,3.86471108196143
5.47738693467337,0.279461279461279,0.0624161555699154,2.33034551015485+0.000706735625531713i
5.47738693467337,0.280583613916947,0.0626668228613608,2.34726351318739+0.00057585451483636i
5.47738693467337,0.281705948372615,0.0629174901528063,2.36536123476003+0.000472687104881597i
5.47738693467337,0.282828282828283,0.0631681574442517,2.38482310746464+0.000390676035827034i
5.47738693467337,0.283950617283951,0.0634188247356972,2.40587012136005+0.00032496842850361i
5.47738693467337,0.285072951739618,0.0636694920271426,2.42876834211655+0.000271935462319465i
5.47738693467337,0.286195286195286,0.063920159318588,2.4503995275186+8.60784337071321e-05i
5.47738693467337,0.287317620650954,0.0641708266100335,2.46668010392438+7.28194007255352e-05i
5.47738693467337,0.288439955106622,0.0644214939014789,2.48451929575744+6.19087240495113e-05i
5.47738693467337,0.28956228956229,0.0646721611929244,2.50421233735173+5.28791632542242e-05i
5.47738693467337,0.290684624017957,0.0649228284843698,2.52612367156457+4.53661158926848e-05i
5.47738693467337,0.291806958473625,0.0651734957758153,2.55070573919439+3.90830538423757e-05i
5.47738693467337,0.292929292929293,0.0654241630672607,2.57852357557722+3.38032970203314e-05i
5.47738693467337,0.294051627384961,0.0656748303587062,2.61028724016054+2.93463767878048e-05i
5.47738693467337,0.295173961840628,0.0659254976501516,2.64689489647694+2.55677529174527e-05i
5.47738693467337,0.296296296296296,0.066176164941597,2.68949049630743+2.23510015500015e-05i
5.47738693467337,0.297418630751964,0.0664268322330425,2.73954166942226+1.96018383587265e-05i
5.47738693467337,0.298540965207632,0.0666774995244879,2.79486985438805+4.9424256009314e-06i
5.47738693467337,0.2996632996633,0.0669281668159334,2.82785479270105+4.3606564020486e-06i
5.47738693467337,0.300785634118967,0.0671788341073788,2.86735699753234+3.85812350763412e-06i
5.47738693467337,0.301907968574635,0.0674295013988242,2.91523329569721+3.42262273073789e-06i
5.47738693467337,0.303030303030303,0.0676801686902697,2.97397201018028+3.04403643656161e-06i
5.47738693467337,0.304152637485971,0.0679308359817151,3.04694315971708+2.71394227983339e-06i
5.47738693467337,0.305274971941639,0.0681815032731606,3.13876291441758+2.42530131967076e-06i
5.47738693467337,0.306397306397306,0.068432170564606,3.25583198402441+2.17220814266875e-06i
5.47738693467337,0.307519640852974,0.0686828378560515,3.34301319739055+3.26063976110787e-07i
5.47738693467337,0.308641975308642,0.0689335051474969,3.41150948409767+2.93296145165366e-07i
5.47738693467337,0.30976430976431,0.0691841724389424,3.50199403639402+2.64345807142931e-07i
5.47738693467337,0.310886644219978,0.0694348397303878,3.62361430644484+2.38706847243969e-07i
5.47738693467337,0.312008978675645,0.0696855070218332,3.79009281754962+2.15947142894743e-07i
5.47738693467337,0.313131313131313,0.0699361743132787,4.02244050603477+1.95696302274014e-07i
5.47738693467337,0.314253647586981,0.0701868416047241,4.22177909591146
5.47738693467337,0.315375982042649,0.0704375088961696,4.3205237733925
5.47738693467337,0.316498316498317,0.070688176187615,4.46733007563089
5.47738693467337,0.317620650953984,0.0709388434790605,4.69218460215863
5.47738693467337,0.318742985409652,0.0711895107705059,5.04815446107744
5.47738693467337,0.31986531986532,0.0714401780619513,5.63312991308569
5.47738693467337,0.320987654320988,0.0716908453533968,5.91361675257007
5.47738693467337,0.322109988776655,0.0719415126448422,5.91502860239785
5.47738693467337,0.323232323232323,0.0721921799362877,5.91646004437473
5.47738693467337,0.324354657687991,0.0724428472277331,5.91791153015535
5.47738693467337,0.325476992143659,0.0726935145191785,5.91938352933594
5.47738693467337,0.326599326599327,0.072944181810624,5.92087653045427
5.47738693467337,0.327721661054994,0.0731948491020694,5.92239104206298
5.47738693467337,0.328843995510662,0.0734455163935149,5.9239275938722
5.47738693467337,0.32996632996633,0.0736961836849603,5.92548673797149
5.47738693467337,0.331088664421998,0.0739468509764058,5.92706905013524
5.47738693467337,0.332210998877666,0.0741975182678512,5.92867513121943
5.47738693467337,0.333333333333333,0.0744481855592967,5.93030560865687
5.95477386934673,0.219066937119675,0.0442133067817601,1.91483860296659+4.07910418042872e-06i
5.95477386934673,0.220081135902637,0.0444179980168608,1.92313063937015+2.99595567981484e-06i
5.95477386934673,0.221095334685598,0.0446226892519615,1.93170980313463+2.23414254559823e-06i
5.95477386934673,0.22210953346856,0.0448273804870623,1.94063831322382+1.68915968620901e-06i
5.95477386934673,0.223123732251521,0.045032071722163,1.95000133886303+1.29323613269646e-06i
5.95477386934673,0.224137931034483,0.0452367629572638,1.95991661527941+1.00153096153627e-06i
5.95477386934673,0.225152129817444,0.0454414541923645,1.97054888697887+7.8382707588099e-07i
5.95477386934673,0.226166328600406,0.0456461454274652,1.9821318597817+6.19418252476559e-07i
5.95477386934673,0.227180527383367,0.045850836662566,1.99500207595911+4.93895781328273e-07i
5.95477386934673,0.228194726166329,0.0460555278976667,2.00965210696217+3.97090112471514e-07i
5.95477386934673,0.22920892494929,0.0462602191327675,2.02681570921872+3.21729028451755e-07i
5.95477386934673,0.230223123732252,0.0464649103678682,2.04760707544148+2.6254862881921e-07i
5.95477386934673,0.231237322515213,0.0466696016029689,2.07375392106285+2.15695410737607e-07i
5.95477386934673,0.232251521298174,0.0468742928380697,2.09535038092702+5.96191844725983e-08i
5.95477386934673,0.233265720081136,0.0470789840731704,2.11900493206035+4.95797532581291e-08i
5.95477386934673,0.234279918864097,0.0472836753082712,2.15162429569189+4.14594927363144e-08i
5.95477386934673,0.235294117647059,0.0474883665433719,2.1989713695649+3.48499606296644e-08i
