G_k,G_theta,PLRV_distortion,target_epsilon
5.95477386934673,0.31237322515213,0.0630449004110282,4.46917936646183
5.95477386934673,0.313387423935091,0.063249591646129,4.62131306082281
5.95477386934673,0.314401622718053,0.0634542828812297,4.83683081454222
5.95477386934673,0.315415821501014,0.0636589741163305,5.14845257249356
5.95477386934673,0.316430020283976,0.0638636653514312,5.60918895729545
5.95477386934673,0.317444219066937,0.0640683565865319,5.96586242160787
5.95477386934673,0.318458417849899,0.0642730478216327,5.96737536134552
5.95477386934673,0.31947261663286,0.0644777390567334,5.9689089628966
5.95477386934673,0.320486815415821,0.0646824302918342,5.97046369395471
5.95477386934673,0.321501014198783,0.0648871215269349,5.9720400399781
5.95477386934673,0.322515212981744,0.0650918127620356,5.97363850511794
5.95477386934673,0.323529411764706,0.0652965039971364,5.97525961320642
5.95477386934673,0.324543610547667,0.0655011952322371,5.97690390880153
5.95477386934673,0.325557809330629,0.0657058864673379,5.97857195830496
5.95477386934673,0.32657200811359,0.0659105777024386,5.98026435114402
5.95477386934673,0.327586206896552,0.0661152689375393,5.98198170103343
5.95477386934673,0.328600405679513,0.0663199601726401,5.98372464731686
5.95477386934673,0.329614604462475,0.0665246514077408,5.98549385639532
5.95477386934673,0.330628803245436,0.0667293426428416,5.98729002324982
5.95477386934673,0.331643002028398,0.0669340338779423,5.98911387306135
5.95477386934673,0.332657200811359,0.067138725113043,5.99096616294199
6.4321608040201,0.1840888066605,0.0338886887376868,1.69526873977552-1.20181789509933e-07i
6.4321608040201,0.185013876040703,0.0340589836559666,1.70217290905735-8.61618607778913e-08i
6.4321608040201,0.185938945420907,0.0342292785742465,1.70927856851623-6.27916577172984e-08i
6.4321608040201,0.18686401480111,0.0343995734925263,1.71668185348561-4.64442837742268e-08i
6.4321608040201,0.187789084181314,0.0345698684108061,1.72456202040809-3.48199889515337e-08i
6.4321608040201,0.188714153561517,0.0347401633290859,1.73326952959503-2.64294322987487e-08i
6.4321608040201,0.189639222941721,0.0349104582473658,1.74352742669782-2.02893723936195e-08i
6.4321608040201,0.190564292321924,0.0350807531656456,1.75692342924605-1.57391624444333e-08i
6.4321608040201,0.191489361702128,0.0352510480839254,1.77721066127032-1.23276698241316e-08i
6.4321608040201,0.192414431082331,0.0354213430022053,1.81323173630313-2.93069452653476e-09i
6.4321608040201,0.193339500462535,0.0355916379204851,1.84874987355683-2.3353644776885e-09i
6.4321608040201,0.194264569842738,0.0357619328387649,1.93935900979256-1.87534047262212e-09i
6.4321608040201,0.195189639222942,0.0359322277570448,2.04072132283647-3.38017619348471e-10i
6.4321608040201,0.196114708603145,0.0361025226753246,2.21922763250074-3.45031279969834e-11i
6.4321608040201,0.197039777983349,0.0362728175936044,2.50196701214031
6.4321608040201,0.197964847363552,0.0364431125118843,2.91026730279671
6.4321608040201,0.198889916743756,0.0366134074301641,2.91189999088156
6.4321608040201,0.199814986123959,0.0367837023484439,2.91354825146999
6.4321608040201,0.230342275670675,0.0424034346516784,2.16687216367529-9.9489013298343e-07i
6.4321608040201,0.231267345050879,0.0425737295699583,2.19363340993866-8.20108596658e-07i
6.4321608040201,0.232192414431082,0.0427440244882381,2.22926662529295-6.79845920895584e-07i
6.4321608040201,0.233117483811286,0.0429143194065179,2.27847403142411-5.66568101129206e-07i
6.4321608040201,0.234042553191489,0.0430846143247978,2.33165967924291-1.18973406513409e-07i
6.4321608040201,0.234967622571693,0.0432549092430776,2.37363077562673-1.00123991637228e-07i
6.4321608040201,0.235892691951896,0.0434252041613574,2.43697441703056-8.46396941221079e-08i
6.4321608040201,0.2368177613321,0.0435954990796373,2.53690476429612-7.1854240117831e-08i
6.4321608040201,0.237742830712303,0.0437657939979171,2.6436576978797-8.77555311588908e-09i
6.4321608040201,0.238667900092507,0.0439360889161969,2.72778242513025-7.50933347484159e-09i
6.4321608040201,0.23959296947271,0.0441063838344768,2.87934799842137-6.44914398717447e-09i
6.4321608040201,0.240518038852914,0.0442766787527566,3.11129509736134
6.4321608040201,0.241443108233117,0.0444469736710364,3.21347951142662
6.4321608040201,0.242368177613321,0.0446172685893163,3.44012796261383
6.4321608040201,0.243293246993525,0.0447875635075961,3.92009065105106
6.4321608040201,0.244218316373728,0.0449578584258759,3.92165180605459
6.4321608040201,0.245143385753932,0.0451281533441558,3.92322958889852
6.4321608040201,0.246068455134135,0.0452984482624356,3.92482427924368
6.4321608040201,0.246993524514339,0.0454687431807154,3.92643616811399
6.4321608040201,0.247918593894542,0.0456390380989953,3.92806555885873
6.4321608040201,0.248843663274746,0.0458093330172751,3.92971276822611
6.4321608040201,0.249768732654949,0.0459796279355549,3.93137812756579
6.4321608040201,0.312673450508788,0.0575596823785836,5.88528471884869
6.4321608040201,0.313598519888992,0.0577299772968634,5.99171505210253
6.4321608040201,0.314523589269195,0.0579002722151432,5.99346964066653
6.4321608040201,0.315448658649399,0.0580705671334231,5.99524824781032
6.4321608040201,0.316373728029602,0.0582408620517029,5.9970514192554
6.4321608040201,0.317298797409806,0.0584111569699827,5.99887972087068
6.4321608040201,0.318223866790009,0.0585814518882626,6.00073373966981
6.4321608040201,0.319148936170213,0.0587517468065424,6.00261408486184
6.4321608040201,0.320074005550416,0.0589220417248222,6.00452138896461
6.4321608040201,0.32099907493062,0.0590923366431021,6.00645630898493
6.4321608040201,0.321924144310823,0.0592626315613819,6.00841952766473
6.4321608040201,0.322849213691027,0.0594329264796617,6.01041175480484
6.4321608040201,0.32377428307123,0.0596032213979416,6.01243372866545
6.4321608040201,0.324699352451434,0.0597735163162214,6.01448621745182
6.4321608040201,0.325624421831637,0.0599438112345012,6.01657002088843
6.4321608040201,0.326549491211841,0.0601141061527811,6.01868597189144
6.4321608040201,0.327474560592044,0.0602844010710609,6.02083493833899
6.4321608040201,0.328399629972248,0.0604546959893407,6.02301782495621
6.4321608040201,0.329324699352451,0.0606249909076206,6.02523557531206
6.4321608040201,0.330249768732655,0.0607952858259004,6.0274891739422
6.4321608040201,0.331174838112858,0.0609655807441802,6.02977964860633
6.4321608040201,0.332099907493062,0.0611358756624601,6.03210807268666
6.4321608040201,0.333024976873265,0.0613061705807399,6.03447556773673
6.90954773869347,0.187925170068027,0.0318002626220556,1.83162977776738-2.56112222570456e-08i
6.90954773869347,0.188775510204082,0.0319441552131056,1.84651507090288-1.9531344516258e-08i
6.90954773869347,0.189625850340136,0.0320880478041557,1.86550190469587-4.52677520658424e-09i
6.90954773869347,0.19047619047619,0.0322319403952057,1.8817789664072-3.52088337479456e-09i
6.90954773869347,0.191326530612245,0.0323758329862557,1.90851049968221-2.76274231769981e-09i
6.90954773869347,0.192176870748299,0.0325197255773058,1.95950534792663-2.1856982401285e-09i
6.90954773869347,0.193027210884354,0.0326636181683558,2.01754067649071-3.8830353029515e-10i
6.90954773869347,0.193877551020408,0.0328075107594058,2.11686461226988-3.11790669113004e-10i
6.90954773869347,0.194727891156463,0.0329514033504558,2.23483135361279-3.15956190803446e-11i
6.90954773869347,0.195578231292517,0.0330952959415058,2.47171754981223
6.90954773869347,0.196428571428571,0.0332391885325559,2.65702017526106
6.90954773869347,0.197278911564626,0.0333830811236059,2.93300770373511
6.90954773869347,0.19812925170068,0.0335269737146559,2.93480279339715
6.90954773869347,0.198979591836735,0.033670866305706,2.93661466968282
6.90954773869347,0.199829931972789,0.033814758896756,2.9384435322133
6.90954773869347,0.236394557823129,0.0400021403119071,2.83260033042184-7.1734696695799e-09i
6.90954773869347,0.237244897959184,0.0401460329029571,2.97785420268539-6.11461807745096e-09i
6.90954773869347,0.238095238095238,0.0402899254940071,3.14763103656822
6.90954773869347,0.238945578231293,0.0404338180850571,3.22100756332327
6.90954773869347,0.239795918367347,0.0405777106761072,3.35381308339614
6.90954773869347,0.240646258503401,0.0407216032671572,3.60874067513371
6.90954773869347,0.241496598639456,0.0408654958582072,3.94424519164466
6.90954773869347,0.24234693877551,0.0410093884492573,3.945995121637
6.90954773869347,0.243197278911565,0.0411532810403073,3.94776368953984
6.90954773869347,0.244047619047619,0.0412971736313573,3.94955122584694
6.90954773869347,0.244897959183673,0.0414410662224073,3.95135807531582
6.90954773869347,0.245748299319728,0.0415849588134574,3.95318459815428
6.90954773869347,0.246598639455782,0.0417288514045074,3.95503117134771
6.90954773869347,0.247448979591837,0.0418727439955574,3.95689819012871
6.90954773869347,0.248299319727891,0.0420166365866074,3.95878606962048
6.90954773869347,0.249149659863946,0.0421605291776575,3.96069524667052
6.90954773869347,0.25,0.0423044217687075,3.96262618189998
6.90954773869347,0.319727891156463,0.0541036142348096,6.04673341973675
6.90954773869347,0.320578231292517,0.0542475068258596,6.04914036836325
6.90954773869347,0.321428571428571,0.0543913994169096,6.05158451366365
6.90954773869347,0.322278911564626,0.0545352920079596,6.05406684494228
6.90954773869347,0.32312925170068,0.0546791845990097,6.05658839155572
6.90954773869347,0.323979591836735,0.0548230771900597,6.05915022494503
6.90954773869347,0.324829931972789,0.0549669697811097,6.06175346078763
6.90954773869347,0.325680272108844,0.0551108623721597,6.06439926127366
6.90954773869347,0.326530612244898,0.0552547549632098,6.06708883751461
6.90954773869347,0.327380952380952,0.0553986475542598,6.0698234520944
6.90954773869347,0.328231292517007,0.0555425401453098,6.07260442177221
6.90954773869347,0.329081632653061,0.0556864327363598,6.07543312034369
6.90954773869347,0.329931972789116,0.0558303253274099,6.07831098167496
6.90954773869347,0.33078231292517,0.0559742179184599,6.08123950291824
6.90954773869347,0.331632653061224,0.0561181105095099,6.0842202479229
6.90954773869347,0.332482993197279,0.05626200310056,6.08725485085172
6.90954773869347,0.333333333333333,0.05640589569161,6.09034502002144
7.38693467336683,0.158929976396538,0.0248836076340764,1.65912436668959+2.05400904392424e-09i
7.38693467336683,0.159716758457907,0.0250067938104827,1.66797766394868+1.44305092721067e-09i
7.38693467336683,0.160503540519276,0.025129979986889,1.67918141446618+1.03027758023325e-09i
7.38693467336683,0.161290322580645,0.0252531661632953,1.69007632597373+2.04136182296792e-10i
7.38693467336683,0.162077104642014,0.0253763523397017,1.71021948622939+1.499073453951e-10i
7.38693467336683,0.162863886703383,0.025499538516108,1.76666115918692+2.23519508738657e-11i
7.38693467336683,0.163650668764752,0.0256227246925143,1.88206099155571+1.87282004652338e-12i
7.38693467336683,0.164437450826121,0.0257459108689206,2.07868007817928
7.38693467336683,0.16522423288749,0.0258690970453269,2.36102394782664
7.38693467336683,0.166011014948859,0.0259922832217333,2.36312287704627
7.38693467336683,0.191188040912667,0.0299342408667355,2.06984158174926+5.34325238790137e-09i
7.38693467336683,0.191974822974036,0.0300574270431418,2.13207276119498+4.23121647991825e-09i
7.38693467336683,0.192761605035405,0.0301806132195481,2.22908014249361+4.23020260173779e-10i
7.38693467336683,0.193548387096774,0.0303037993959544,2.31510555407358+3.39649872230946e-10i
7.38693467336683,0.194335169158143,0.0304269855723607,2.50619916010412
7.38693467336683,0.195121951219512,0.030550171748767,2.61723168066398
7.38693467336683,0.195908733280881,0.0306733579251734,2.95643291475298
7.38693467336683,0.19669551534225,0.0307965441015797,2.95839268199522
7.38693467336683,0.197482297403619,0.030919730277986,2.96037049291376
7.38693467336683,0.198269079464988,0.0310429164543923,2.96236656597309
7.38693467336683,0.199055861526357,0.0311661026307986,2.96438112567222
7.38693467336683,0.199842643587726,0.031289288807205,2.96641440310394
7.38693467336683,0.240755310778914,0.0376949699803335,3.97376456897728
7.38693467336683,0.241542092840283,0.0378181561567399,3.97575638291336
7.38693467336683,0.242328874901652,0.0379413423331462,3.97776982256797
7.38693467336683,0.243115656963021,0.0380645285095525,3.97980531032374
7.38693467336683,0.24390243902439,0.0381877146859588,3.98186328872196
7.38693467336683,0.244689221085759,0.0383109008623651,3.9839442221682
7.38693467336683,0.245476003147128,0.0384340870387715,3.98604859881578
7.38693467336683,0.246262785208497,0.0385572732151778,3.98817693266002
7.38693467336683,0.247049567269866,0.0386804593915841,3.99032976586134
7.38693467336683,0.247836349331235,0.0388036455679904,3.9925076713278
7.38693467336683,0.248623131392604,0.0389268317443967,3.99471125559107
7.38693467336683,0.249409913453973,0.039050017920803,3.99694116201155
7.8643216080402,0.161054172767203,0.0234625039389996,1.78225682929924+2.64781270149245e-10i
7.8643216080402,0.161786237188873,0.0235691516841769,1.81845432960156+3.89391241035848e-11i
7.8643216080402,0.162518301610542,0.0236757994293542,1.87782029376779+2.88911946981372e-11i
7.8643216080402,0.163250366032211,0.0237824471745314,1.97592716674395+2.41455293861628e-12i
7.8643216080402,0.16398243045388,0.0238890949197087,2.14298855513958
7.8643216080402,0.164714494875549,0.023995742664886,2.38633302428064
7.8643216080402,0.165446559297218,0.0241023904100633,2.38860505255045
7.8643216080402,0.166178623718887,0.0242090381552405,2.39089670849152
7.8643216080402,0.193997071742313,0.0282616524719768,2.68090717533422
7.8643216080402,0.194729136163982,0.0283683002171541,2.98241087983015
7.8643216080402,0.195461200585652,0.0284749479623314,2.9845551608187
7.8643216080402,0.196193265007321,0.0285815957075086,2.98671899468713
7.8643216080402,0.19692532942899,0.0286882434526859,2.98890262558083
7.8643216080402,0.197657393850659,0.0287948911978632,2.9911063051731
7.8643216080402,0.198389458272328,0.0289015389430405,2.99333029341071
7.8643216080402,0.199121522693997,0.0290081866882177,2.99557485938198
7.8643216080402,0.199853587115666,0.029114834433395,2.9978402823385
7.8643216080402,0.243777452415813,0.0355136991440313,4.01939197406149
7.8643216080402,0.244509516837482,0.0356203468892085,4.02180556238331
7.8643216080402,0.245241581259151,0.0357269946343858,4.02424790398094
7.8643216080402,0.24597364568082,0.0358336423795631,4.02671973636089
7.8643216080402,0.246705710102489,0.0359402901247403,4.02922184198028
7.8643216080402,0.247437774524158,0.0360469378699176,4.0317550524045
7.8643216080402,0.248169838945827,0.0361535856150949,4.03432025292383
7.8643216080402,0.248901903367496,0.0362602333602722,4.0369183876831
7.8643216080402,0.249633967789165,0.0363668811054494,4.03955046539129
8.34170854271357,0.138945927446954,0.0189255575372648,1.62600569255602-1.43864246409758e-11i
8.34170854271357,0.139630390143737,0.019018786884739,1.64208978103452-9.64646897464106e-12i
8.34170854271357,0.14031485284052,0.0191120162322132,1.67205709067197-1.20097672935043e-12i
8.34170854271357,0.140999315537303,0.0192052455796874,1.77272699994248-8.36166054676807e-14i
8.34170854271357,0.141683778234086,0.0192984749271616,2.02142144378081
8.34170854271357,0.142368240930869,0.0193917042746358,2.02405687162269
8.34170854271357,0.16290212183436,0.0221885846988622,2.14170874845753
8.34170854271357,0.163586584531143,0.0222818140463364,2.26373924407376
8.34170854271357,0.164271047227926,0.0223750433938106,2.41404746690035
8.34170854271357,0.164955509924709,0.0224682727412848,2.41650952176971
