G_k,G_theta,PLRV_distortion,target_epsilon
4.83844043598105,0.365255127345209,0.0951571695424407,4.13659869461361
4.83844043598105,0.366564285507736,0.0954982346662488,4.16608167196516
4.83844043598105,0.367873443670264,0.0958392997900568,4.19899242611152
4.83844043598105,0.369182601832792,0.0961803649138648,4.23598597747976
4.83844043598105,0.370491759995319,0.0965214300376729,4.27786987871826
4.83844043598105,0.371800918157847,0.0968624951614809,4.32564560340299
4.83844043598105,0.373110076320375,0.0972035602852889,4.38056281529991
4.83844043598105,0.374419234482902,0.097544625409097,4.44419106706919
4.83844043598105,0.37572839264543,0.097885690532905,4.51851528474964
4.83844043598105,0.377037550807957,0.098226755656713,4.60606400388076
4.83844043598105,0.378346708970485,0.0985678207805211,4.71008312950167
4.83844043598105,0.379655867133013,0.0989088859043291,4.83477360449
4.83844043598105,0.38096502529554,0.0992499510281371,4.98561973909062
4.83844043598105,0.382274183458068,0.0995910161519452,5.16984757981766
4.83844043598105,0.383583341620596,0.0999320812757532,5.39141447465946
4.83844043598105,0.384892499783123,0.100273146399561,5.39638555838182
4.83844043598105,0.386201657945651,0.100614211523369,5.40142708659212
4.83844043598105,0.387510816108178,0.100955276647177,5.40654077640173
4.83844043598105,0.388819974270706,0.101296341770985,5.4117284089149
4.83844043598105,0.390129132433234,0.101637406894793,5.41699183225561
4.83844043598105,0.391438290595761,0.101978472018601,5.42233296476073
4.83844043598105,0.392747448758289,0.102319537142409,5.42775379835013
4.83844043598105,0.394056606920817,0.102660602266217,5.43325640208314
4.83844043598105,0.395365765083344,0.103001667390025,5.43884292591484
4.83844043598105,0.396674923245872,0.103342732513833,5.44451560466308
4.83844043598105,0.397984081408399,0.103683797637642,5.45027676220062
4.83844043598105,0.399293239570927,0.10402486276145,5.4561288158858
4.83844043598105,0.400602397733455,0.104365927885258,5.4620742812475
4.83844043598105,0.401911555895982,0.104706993009066,5.46811577694036
4.83844043598105,0.40322071405851,0.105048058132874,5.47425602998776
4.83844043598105,0.404529872221038,0.105389123256682,5.48049788133124
4.83844043598105,0.405839030383565,0.10573018838049,5.48684429170625
4.83844043598105,0.407148188546093,0.106071253504298,5.49329834786551
4.83844043598105,0.408457346708621,0.106412318628106,5.49986326917371
4.83844043598105,0.409766504871148,0.106753383751914,5.50654241459658
4.83844043598105,0.411075663033676,0.107094448875722,5.51333929011273
4.83844043598105,0.412384821196203,0.10743551399953,5.52025755657489
4.83844043598105,0.413693979358731,0.107776579123338,5.52730103805229
4.83844043598105,0.415003137521259,0.108117644247146,5.53447373068575
4.83844043598105,0.416312295683786,0.108458709370954,5.54177981209179
4.83844043598105,0.473915254835002,0.123465574818507,6.12110654846595
4.83844043598105,0.47522441299753,0.123806639942315,6.14565917055746
4.83844043598105,0.476533571160057,0.124147705066123,6.17118201658582
4.83844043598105,0.477842729322585,0.124488770189931,6.19773124796325
4.83844043598105,0.479151887485113,0.124829835313739,6.22536697719819
4.83844043598105,0.48046104564764,0.125170900437547,6.25415358674033
4.83844043598105,0.481770203810168,0.125511965561356,6.28416007670715
4.83844043598105,0.483079361972695,0.125853030685164,6.31546044439367
4.83844043598105,0.484388520135223,0.126194095808972,6.34813409878245
4.83844043598105,0.485697678297751,0.12653516093278,6.382266313632
4.83844043598105,0.487006836460278,0.126876226056588,6.41794872312158
4.83844043598105,0.488315994622806,0.127217291180396,6.45527986447944
4.83844043598105,0.489625152785334,0.127558356304204,6.49436577252835
4.83844043598105,0.490934310947861,0.127899421428012,6.53532063164938
4.83844043598105,0.492243469110389,0.12824048655182,6.57826749130383
4.83844043598105,0.493552627272916,0.128581551675628,6.6233390519731
4.83844043598105,0.494861785435444,0.128922616799436,6.67067852918801
4.83844043598105,0.496170943597972,0.129263681923244,6.72044060423253
4.83844043598105,0.497480101760499,0.129604747047052,6.77279247114461
4.83844043598105,0.498789259923027,0.12994581217086,6.82791499080068
4.83844043598105,0.500098418085555,0.130286877294668,6.88600396419867
4.83844043598105,0.501407576248082,0.130627942418476,6.94727153854892
4.83844043598105,0.50271673441061,0.130969007542284,7.01194776148504
4.83844043598105,0.504025892573138,0.131310072666092,7.0802823006345
4.83844043598105,0.505335050735665,0.1316511377899,7.15254634798208
4.83844043598105,0.506644208898193,0.131992202913708,7.22903473095272
4.83844043598105,0.50795336706072,0.132333268037516,7.31006825498081
4.83844043598105,0.509262525223248,0.132674333161324,7.39599630556785
4.83844043598105,0.510571683385776,0.133015398285132,7.48719974152529
4.83844043598105,0.511880841548303,0.13335646340894,7.58409411531398
4.83844043598105,0.513189999710831,0.133697528532748,7.68713326121503
4.83844043598105,0.514499157873359,0.134038593656556,7.79681329758102
4.83844043598105,0.515808316035886,0.134379658780364,7.91367709573693
4.83844043598105,0.517117474198414,0.134720723904172,8.03831927534132
4.83844043598105,0.518426632360941,0.13506178902798,8.17139179433248
4.83844043598105,0.519735790523469,0.135402854151788,8.3136102111267
4.83844043598105,0.521044948685997,0.135743919275596,8.46576070770885
5,0.25,0.0625,2.85455347725413
5,0.251256281407035,0.0628140703517588,2.86097112106369
5,0.25251256281407,0.0631281407035176,2.8674596213952
5,0.253768844221105,0.0634422110552764,2.87402065127014
5,0.255025125628141,0.0637562814070352,2.26411344597053+1.1320907325957e-15i
5,0.256281407035176,0.0640703517587939,1.80698849465004+2.55888579489069e-15i
5,0.257537688442211,0.0643844221105527,1.5231134524907+4.05192759636979e-15i
5,0.258793969849246,0.0646984924623115,1.42223331476113+5.53652891382375e-15i
5,0.260050251256281,0.0650125628140703,1.52380316315275+6.98312972167352e-15i
5,0.261306532663317,0.0653266331658291,1.86343568912769+8.37685825044952e-15i
5,0.262562814070352,0.0656407035175879,0.878605527788139+1.78929171200526e-14i
5,0.263819095477387,0.0659547738693467,2.3054874146265+1.90039466219148e-14i
5,0.265075376884422,0.0662688442211055,2.75935990771747+4.64717133721716e-18i
5,0.266331658291457,0.0665829145728643,2.63355420405255+6.88035145644334e-14i
5,0.267587939698492,0.0668969849246231,2.78557394811684+2.14979594136927e-18i
5,0.268844221105528,0.0672110552763819,2.79896869643731+1.52248050963317e-18i
5,0.270100502512563,0.0675251256281407,2.81269051236193+1.10249854782992e-18i
5,0.271356783919598,0.0678391959798995,2.82682629874114+8.14146062785126e-19i
5,0.272613065326633,0.0681532663316583,2.84146736970243+6.11719457241811e-19i
5,0.273869346733668,0.0684673366834171,2.85671869694315+4.6678120726459e-19i
5,0.275125628140703,0.0687814070351759,2.87270777818214+3.61157234480106e-19i
5,0.276381909547739,0.0690954773869346,2.88959478574449+2.8295201000788e-19i
5,0.277638190954774,0.0694095477386934,2.90758548924031+2.24210729654518e-19i
5,0.278894472361809,0.0697236180904522,2.9269486955871+1.79509792396409e-19i
5,0.280150753768844,0.070037688442211,2.94804057688263+1.4508578141088e-19i
5,0.281407035175879,0.0703517587939698,2.97133936232171+1.18285065474859e-19i
5,0.282663316582914,0.0706658291457286,2.99749569548231+9.72088592382897e-20i
5,0.28391959798995,0.0709798994974874,3.02740695024207+8.04800352929778e-20i
5,0.285175879396985,0.0712939698492462,3.06232875665959+6.70872862438246e-20i
5,0.28643216080402,0.071608040201005,3.09371331914065
5,0.287688442211055,0.0719221105527638,3.10883157668667
5,0.28894472361809,0.0722361809045226,3.12626732219094
5,0.290201005025126,0.0725502512562814,3.14699093903729
5,0.291457286432161,0.0728643216080402,3.17249145939878
5,0.292713567839196,0.073178391959799,3.20511114530427
5,0.293969849246231,0.0734924623115578,3.24863786462013
5,0.295226130653266,0.0738065326633165,3.30939127640924
5,0.296482412060301,0.0741206030150754,3.39829491960652
5,0.297738693467337,0.0744346733668341,3.5350114878574
5,0.298994974874372,0.0747487437185929,3.67267853177054
5,0.300251256281407,0.0750628140703517,3.67821448456151
5,0.301507537688442,0.0753768844221105,3.68381952721378
5,0.302763819095477,0.0756909547738693,3.68949550120333
5,0.304020100502512,0.0760050251256281,3.69524435745371
5,0.305276381909548,0.0763190954773869,3.70106816621031
5,0.306532663316583,0.0766331658291457,3.70696912801636
5,0.307788944723618,0.0769472361809045,3.71294958593137
5,0.309045226130653,0.0772613065326633,3.71901203915264
5,0.310301507537688,0.0775753768844221,3.72515915822451
5,0.311557788944724,0.0778894472361809,3.7313938020462
5,0.312814070351759,0.0782035175879397,3.73771903692098
5,0.314070351758794,0.0785175879396985,3.74413815792466
5,0.315326633165829,0.0788316582914573,3.7506547129153
5,0.316582914572864,0.079145728643216,3.75727252955441
5,0.317839195979899,0.0794597989949748,3.76399574576749
5,0.319095477386935,0.0797738693467336,3.77082884413986
5,0.32035175879397,0.0800879396984924,3.77777669082446
5,0.321608040201005,0.0804020100502512,3.78484457962772
5,0.32286432160804,0.08071608040201,3.7920382820554
5,0.324120603015075,0.0810301507537688,3.79936410422509
5,0.32537688442211,0.0813442211055276,2.6835819965723+2.09556539004773e-15i
5,0.326633165829146,0.0816582914572864,2.97930658527524+1.31373958964191e-15i
5,0.327889447236181,0.0819723618090452,1.86491487188305+5.08655808812923e-15i
5,0.329145728643216,0.082286432160804,2.49066841152252+3.42493685147671e-15i
5,0.330402010050251,0.0826005025125628,1.53848770380207+8.23063731961936e-15i
5,0.331658291457286,0.0829145728643216,2.45653111367039+5.83639993139441e-15i
5,0.332914572864322,0.0832286432160804,1.9297991372047+1.11734239938406e-14i
5,0.334170854271357,0.0835427135678392,1.46325284658472+1.83942168802477e-14i
5,0.335427135678392,0.083856783919598,1.32198606932668+2.7334302312787e-14i
5,0.336683417085427,0.0841708542713567,1.87688659577289+3.76712164242827e-14i
5,0.337939698492462,0.0844849246231155,3.59251125853659+4.8923671305456e-14i
5,0.339195979899497,0.0847989949748743,3.63158511828747+5.44560975979944e-17i
5,0.340452261306533,0.0851130653266331,3.66106431836563+4.32639782339464e-17i
5,0.341708542713568,0.0854271356783919,1.60473305121262+4.28179454289394e-13i
5,0.342964824120603,0.0857412060301507,3.72170868719796+2.8124499048993e-17i
5,0.344221105527638,0.0860552763819095,3.75362418806735+2.29755858572212e-17i
5,0.345477386934673,0.0863693467336683,3.78704093976753+1.89170613091278e-17i
5,0.346733668341708,0.0866834170854271,3.82227517750584+1.56888241073357e-17i
5,0.347989949748744,0.0869974874371859,3.85965173743329+1.30993179721603e-17i
5,0.349246231155779,0.0873115577889447,3.89951683013219+1.10058642719971e-17i
5,0.350502512562814,0.0876256281407035,3.94224975971599+9.3010692764021e-18i
5,0.351758793969849,0.0879396984924623,3.9882745517401+7.90330449511551e-18i
5,0.353015075376884,0.0882537688442211,4.03701750275645
5,0.35427135678392,0.0885678391959799,4.05353266421145
5,0.355527638190955,0.0888819095477387,4.07114550532423
5,0.35678391959799,0.0891959798994975,4.09000767811266
5,0.358040201005025,0.0895100502512562,4.11029751476792
5,0.35929648241206,0.089824120603015,4.13222549339251
5,0.360552763819095,0.0901381909547738,4.15604097869886
5,0.361809045226131,0.0904522613065326,4.18204057239659
5,0.363065326633166,0.0907663316582914,4.21057850607188
5,0.364321608040201,0.0910804020100502,4.24207963928385
5,0.365577889447236,0.091394472361809,4.27705579876473
5,0.366834170854271,0.0917085427135678,4.31612642687027
5,0.368090452261306,0.0920226130653266,4.36004482102227
5,0.369346733668342,0.0923366834170854,4.40973167221673
5,0.370603015075377,0.0926507537688442,4.46631819444149
5,0.371859296482412,0.092964824120603,4.53120194219214
5,0.373115577889447,0.0932788944723618,4.60611953296872
5,0.374371859296482,0.0935929648241206,4.69324206105727
5,0.375628140703517,0.0939070351758793,4.795301207292
5,0.376884422110553,0.0942211055276381,4.91575721283511
5,0.378140703517588,0.0945351758793969,5.05902443696028
5,0.379396984924623,0.0948492462311557,5.23077683080905
5,0.380653266331658,0.0951633165829145,5.41812410426493
5,0.381909547738693,0.0954773869346733,5.42330013725221
5,0.383165829145729,0.0957914572864321,5.4285487111673
5,0.384422110552764,0.0961055276381909,5.43387156010124
5,0.385678391959799,0.0964195979899497,5.4392704808284
5,0.386934673366834,0.0967336683417085,5.44474733566669
5,0.388190954773869,0.0970477386934673,5.45030405548889
5,0.389447236180904,0.0973618090452261,5.45594264289372
5,0.39070351758794,0.0976758793969849,5.46166517554656
5,0.391959798994975,0.0979899497487437,5.4674738096994
5,0.39321608040201,0.0983040201005025,5.47337078390145
5,0.394472361809045,0.0986180904522612,5.47935842291114
5,0.39572864321608,0.0989321608040201,5.4854391418223
5,0.396984924623116,0.0992462311557789,5.49161545041719
5,0.398241206030151,0.0995603015075376,5.49788995776073
5,0.399497487437186,0.0998743718592964,5.50426537705039
5,0.400753768844221,0.100188442211055,5.51074453073745
5,0.402010050251256,0.100502512562814,5.51733035593767
5,0.403266331658291,0.100816582914573,5.52402591014757
5,0.404522613065327,0.101130653266332,5.53083437728793
5,0.405778894472362,0.10144472361809,5.53775907409287
5,0.407035175879397,0.101758793969849,5.54480345686896
5,0.408291457286432,0.102072864321608,5.55197112864596
5,0.409547738693467,0.102386934673367,5.55926584674606
5,0.410804020100502,0.102701005025126,5.56669153079823
5,0.412060301507538,0.103015075376884,5.574252271226
5,0.413316582914573,0.103329145728643,5.58195233824195
5,0.414572864321608,0.103643216080402,5.58979619137961
5,0.415829145728643,0.103957286432161,5.59778848960079
5,0.25,0.0625,2.85455347725413
5,0.251256281407035,0.0628140703517588,2.86097112106369
5,0.25251256281407,0.0631281407035176,2.8674596213952
5,0.253768844221106,0.0634422110552764,2.87402065127014
5,0.255025125628141,0.0637562814070352,2.26411344597053
5,0.256281407035176,0.064070351758794,1.80698849465004
5,0.257537688442211,0.0643844221105528,1.52311345249079
5,0.258793969849246,0.0646984924623116,1.42223331476123
5,0.260050251256281,0.0650125628140703,1.52380316315284
5,0.261306532663317,0.0653266331658292,1.86343568912773
5,0.262562814070352,0.0656407035175879,0.878605527788321
5,0.263819095477387,0.0659547738693467,2.30548741462663
5,0.265075376884422,0.0662688442211055,2.75935990771747
