G_k,G_theta,PLRV_distortion,target_epsilon
7.38693467336683,0.241542092840283,0.0378181561567399,5.66497122128966
7.38693467336683,0.242328874901652,0.0379413423331462,5.68776342090877
7.38693467336683,0.243115656963021,0.0380645285095525,5.71076754512927
7.38693467336683,0.24390243902439,0.0381877146859588,5.73398672930619
7.38693467336683,0.244689221085759,0.0383109008623651,5.75742419041088
7.38693467336683,0.245476003147128,0.0384340870387715,5.78108323021406
7.38693467336683,0.246262785208497,0.0385572732151778,5.80496723862877
7.38693467336683,0.247049567269866,0.0386804593915841,5.82907969722412
7.38693467336683,0.247836349331235,0.0388036455679904,5.85342418291672
7.38693467336683,0.248623131392604,0.0389268317443967,5.87800437185557
7.38693467336683,0.249409913453973,0.039050017920803,5.90282404350579
7.38693467336683,0.301337529504327,0.0471803055636201,7.19152087294514
7.38693467336683,0.302124311565696,0.0473034917400264,7.21130768994653
7.38693467336683,0.302911093627065,0.0474266779164327,7.23128858834197
7.38693467336683,0.303697875688434,0.047549864092839,7.25146635768695
7.38693467336683,0.304484657749803,0.0476730502692454,7.27184384458308
7.38693467336683,0.305271439811172,0.0477962364456517,7.29242395414509
7.38693467336683,0.306058221872541,0.047919422622058,7.31320965151134
7.38693467336683,0.30684500393391,0.0480426087984643,7.33420396339945
7.38693467336683,0.307631785995279,0.0481657949748706,7.35540997970893
7.38693467336683,0.308418568056648,0.0482889811512769,7.37683085517001
7.38693467336683,0.309205350118017,0.0484121673276833,7.39846981104475
7.38693467336683,0.309992132179386,0.0485353535040896,7.42033013687723
7.38693467336683,0.310778914240755,0.0486585396804959,7.44241519229797
7.38693467336683,0.311565696302124,0.0487817258569022,7.46472840888222
7.38693467336683,0.312352478363493,0.0489049120333085,7.48727329206615
7.8643216080402,0.150073206442167,0.0218627877613406,3.85315658711
7.8643216080402,0.150805270863836,0.0219694355065178,3.86976879642785
7.8643216080402,0.151537335285505,0.0220760832516951,3.88650554120851
7.8643216080402,0.152269399707174,0.0221827309968724,3.90336780853352
7.8643216080402,0.153001464128843,0.0222893787420496,3.92035659905444
7.8643216080402,0.153733528550512,0.0223960264872269,3.93747292722091
7.8643216080402,0.154465592972182,0.0225026742324042,3.95471782151555
7.8643216080402,0.155197657393851,0.0226093219775815,3.97209232469408
7.8643216080402,0.15592972181552,0.0227159697227587,3.98959749403324
7.8643216080402,0.17203513909224,0.0250622201166587,4.39727545330403
7.8643216080402,0.172767203513909,0.025168867861836,4.40936933052781
7.8643216080402,0.173499267935578,0.0252755156070132,4.42155124403484
7.8643216080402,0.174231332357247,0.0253821633521905,4.43382191488193
7.8643216080402,0.174963396778917,0.0254888110973678,4.4461820734592
7.8643216080402,0.175695461200586,0.025595458842545,4.45863245964432
7.8643216080402,0.176427525622255,0.0257021065877223,4.47117382296302
7.8643216080402,0.177159590043924,0.0258087543328996,4.48380692275076
7.8643216080402,0.177891654465593,0.0259154020780769,4.49653252832113
7.8643216080402,0.201317715959004,0.0293281299237495,4.95779529176475
7.8643216080402,0.202049780380674,0.0294347776689268,4.97408251706957
7.8643216080402,0.202781844802343,0.0295414254141041,4.99049588370641
7.8643216080402,0.203513909224012,0.0296480731592813,5.0070366596435
7.8643216080402,0.204245973645681,0.0297547209044586,5.02370613312329
7.8643216080402,0.20497803806735,0.0298613686496359,5.04050561313425
7.8643216080402,0.205710102489019,0.0299680163948132,5.05743642989702
7.8643216080402,0.206442166910688,0.0300746641399904,5.07449993536499
7.8643216080402,0.207174231332357,0.0301813118851677,5.0916975037434
7.8643216080402,0.207906295754026,0.030287959630345,5.10903053202535
7.8643216080402,0.242313323572474,0.0353004036536767,6.10922684810799
7.8643216080402,0.243045387994143,0.035407051398854,6.13535387319672
7.8643216080402,0.243777452415813,0.0355136991440313,6.16173178353841
7.8643216080402,0.244509516837482,0.0356203468892085,6.1883645530195
7.8643216080402,0.245241581259151,0.0357269946343858,6.21525626461228
7.8643216080402,0.24597364568082,0.0358336423795631,6.24241111472061
7.8643216080402,0.246705710102489,0.0359402901247403,6.26983341774121
7.8643216080402,0.247437774524158,0.0360469378699176,6.29752761085561
7.8643216080402,0.248169838945827,0.0361535856150949,6.32549825906509
7.8643216080402,0.248901903367496,0.0362602333602722,6.35375006048185
7.8643216080402,0.249633967789165,0.0363668811054494,6.38228785189312
8.34170854271357,0.136208076659822,0.0185526401473679,3.71682701726517
8.34170854271357,0.136892539356605,0.0186458694948422,3.73216678500256
8.34170854271357,0.137577002053388,0.0187390988423164,3.7476185209348
8.34170854271357,0.138261464750171,0.0188323281897906,3.76318303361744
8.34170854271357,0.151950718685832,0.0206969151392748,4.09949911503885
8.34170854271357,0.152635181382615,0.020790144486749,4.11763859069348
8.34170854271357,0.153319644079398,0.0208833738342232,4.13591156197715
8.34170854271357,0.154004106776181,0.0209766031816974,4.15431912157717
8.34170854271357,0.154688569472964,0.0210698325291716,4.17286237710124
8.34170854271357,0.155373032169747,0.0211630618766459,4.19154245134135
8.34170854271357,0.15605749486653,0.0212562912241201,4.21036048254273
8.34170854271357,0.173853524982888,0.0236802542584495,4.59608148496483
8.34170854271357,0.174537987679671,0.0237734836059238,4.60937479567827
8.34170854271357,0.175222450376454,0.023866712953398,4.6227636332707
8.34170854271357,0.175906913073237,0.0239599423008722,4.6362487994357
8.34170854271357,0.176591375770021,0.0240531716483464,4.64983110625436
8.34170854271357,0.177275838466804,0.0241464009958206,4.66351137637246
8.34170854271357,0.177960301163587,0.0242396303432948,4.67729044318478
8.34170854271357,0.203285420944558,0.0276891161998406,5.26533420478751
8.34170854271357,0.203969883641341,0.0277823455473148,5.28361460128383
8.34170854271357,0.204654346338125,0.027875574894789,5.30203729621884
8.34170854271357,0.205338809034908,0.0279688042422632,5.32060377713398
8.34170854271357,0.206023271731691,0.0280620335897375,5.33931555623086
8.34170854271357,0.206707734428474,0.0281552629372117,5.35817417096833
8.34170854271357,0.207392197125257,0.0282484922846859,5.37718118467781
8.34170854271357,0.20807665982204,0.0283417216321601,5.39633818720015
8.34170854271357,0.24435318275154,0.0332828770482933,6.56376097150803
8.34170854271357,0.245037645448323,0.0333761063957675,6.57703694431473
8.34170854271357,0.245722108145106,0.0334693357432417,6.59041577825875
8.34170854271357,0.246406570841889,0.0335625650907159,6.6038985169054
8.34170854271357,0.247091033538672,0.0336557944381901,6.61748621869761
8.34170854271357,0.247775496235455,0.0337490237856643,6.63117995723271
8.34170854271357,0.248459958932238,0.0338422531331385,6.64498082154487
8.34170854271357,0.249144421629021,0.0339354824806127,6.65888991639343
8.34170854271357,0.249828884325804,0.0340287118280869,6.67290836255914
8.81909547738693,0.13560411311054,0.0173426854170935,3.86900158269107
8.81909547738693,0.136246786632391,0.0174248782389754,3.8852080631988
8.81909547738693,0.136889460154242,0.0175070710608574,3.90153024747394
8.81909547738693,0.137532133676093,0.0175892638827393,3.91796898187059
8.81909547738693,0.138174807197943,0.0176714567046213,3.93452512336121
8.81909547738693,0.138817480719794,0.0177536495265033,3.95119953968738
8.81909547738693,0.152956298200514,0.0195618916079064,4.34986399863037
8.81909547738693,0.153598971722365,0.0196440844297883,4.36952561145327
8.81909547738693,0.154241645244216,0.0197262772516703,4.38638624495348
8.81909547738693,0.154884318766067,0.0198084700735523,4.39799904643663
8.81909547738693,0.155526992287918,0.0198906628954342,4.40969199731612
8.81909547738693,0.156169665809769,0.0199728557173162,4.42146569758611
8.81909547738693,0.175449871465296,0.022438640373775,4.81551321532371
8.81909547738693,0.176092544987147,0.0225208331956569,4.83013048906271
8.81909547738693,0.176735218508997,0.0226030260175389,4.84485204200204
8.81909547738693,0.177377892030848,0.0226852188394208,4.85967877098583
8.81909547738693,0.178020565552699,0.0227674116613028,4.87461158458165
8.81909547738693,0.204370179948586,0.0261373173584631,5.59130497438587
8.81909547738693,0.205012853470437,0.0262195101803451,5.61170799583305
8.81909547738693,0.205655526992288,0.0263017030022271,5.63227124181517
8.81909547738693,0.206298200514139,0.026383895824109,5.65299644998199
8.81909547738693,0.20694087403599,0.026466088645991,5.67388538779323
8.81909547738693,0.207583547557841,0.0265482814678729,5.69493985326253
8.81909547738693,0.208226221079692,0.0266304742897549,5.71616167572442
8.81909547738693,0.246143958868895,0.0314798507807905,6.85775850657412
8.81909547738693,0.246786632390746,0.0315620436026725,6.87297397108677
8.81909547738693,0.247429305912596,0.0316442364245544,6.88830867478402
8.81909547738693,0.248071979434447,0.0317264292464364,6.90376385875215
8.81909547738693,0.248714652956298,0.0318086220683184,6.91934078206632
8.81909547738693,0.249357326478149,0.0318908148902003,6.93504072212561
8.81909547738693,0.25,0.0319730077120823,6.9508649749962
9.2964824120603,0.122955784373107,0.0148202308238936,3.71275038827154
9.2964824120603,0.123561477892187,0.0148932368870655,3.72764891429048
9.2964824120603,0.124167171411266,0.0149662429502374,3.74265178962659
9.2964824120603,0.124772864930345,0.0150392490134093,3.75775971367332
9.2964824120603,0.136886735311932,0.0164993702768471,4.08313340815547
9.2964824120603,0.137492428831012,0.016572376340019,4.10062475161602
9.2964824120603,0.138098122350091,0.0166453824031908,4.11823885528944
9.2964824120603,0.13870381586917,0.0167183884663627,4.13597664192343
9.2964824120603,0.153846153846154,0.01854354004566,4.522514389281
9.2964824120603,0.154451847365233,0.0186165461088319,4.53488503648811
9.2964824120603,0.155057540884313,0.0186895521720038,4.54733979721173
9.2964824120603,0.155663234403392,0.0187625582351756,4.55987930708146
9.2964824120603,0.17625681405209,0.0212447643830199,5.04172030580922
9.2964824120603,0.176862507571169,0.0213177704461918,5.05769121138395
9.2964824120603,0.177468201090248,0.0213907765093637,5.07377559452459
9.2964824120603,0.178073894609328,0.0214637825725356,5.08997445182986
9.2964824120603,0.205935796486978,0.0248220614784425,5.97945426358948
9.2964824120603,0.206541490006057,0.0248950675416144,6.0024655096272
9.2964824120603,0.207147183525136,0.0249680736047863,6.02566069862244
9.2964824120603,0.207752877044216,0.0250410796679582,6.04904192099754
9.77386934673367,0.123711340206186,0.0140999752010486,3.88301946180593
9.77386934673367,0.124284077892325,0.0141652528640165,3.89891754671509
9.77386934673367,0.124856815578465,0.0142305305269843,3.91492480696827
9.77386934673367,0.13745704467354,0.0156666391122763,4.29632169082189
9.77386934673367,0.138029782359679,0.0157319167752441,4.31506596912636
9.77386934673367,0.138602520045819,0.0157971944382119,4.33394009265666
9.77386934673367,0.154639175257732,0.0176249690013108,4.69514336096392
9.77386934673367,0.155211912943872,0.0176902466642786,4.70850582252407
9.77386934673367,0.155784650630011,0.0177555243272464,4.72195824493136
9.77386934673367,0.176975945017182,0.0201707978570557,5.289988068549
9.77386934673367,0.177548682703322,0.0202360755200235,5.30745500905691
9.77386934673367,0.178121420389462,0.0203013531829913,5.32504604907019
9.77386934673367,0.206185567010309,0.0234999586684144,6.36678129087197
9.77386934673367,0.206758304696449,0.0235652363313822,6.39240034120181
9.77386934673367,0.207331042382589,0.02363051399435,6.41822761168586
9.77386934673367,0.207903780068729,0.0236957916573179,6.44426555901537
10.251256281407,0.112438891906573,0.0121539052088039,3.71985094827286
10.251256281407,0.112982074959261,0.0122126197267208,3.73447442600205
10.251256281407,0.11352525801195,0.0122713342446377,3.74919696526771
10.251256281407,0.123845736013036,0.0133869100850593,4.04862581197455
10.251256281407,0.124388919065725,0.0134456246029763,4.06547133592476
10.251256281407,0.124932102118414,0.0135043391208932,4.08243070933199
10.251256281407,0.137968495382944,0.0149134875508994,4.46722853848718
10.251256281407,0.138511678435633,0.0149722020688164,4.47892922706308
10.251256281407,0.154807170016296,0.0167336376063242,4.86803040236566
10.251256281407,0.155350353068984,0.0167923521242411,4.88237297812343
10.251256281407,0.155893536121673,0.016851066642158,4.8968113856996
10.251256281407,0.177077675176534,0.0191409328409182,5.5435920945934
10.251256281407,0.177620858229223,0.0191996473588351,5.56258231632265
10.251256281407,0.178164041281912,0.019258361876752,5.58170766612912
10.251256281407,0.206952743074416,0.0223702313263492,6.64648507287596
10.251256281407,0.207495926127105,0.0224289458442661,6.65932232606111
10.251256281407,0.208039109179794,0.022487660362183,6.67224835400222
10.7286432160804,0.103305785123967,0.0106187248138788,3.60003426452267
10.7286432160804,0.103822314049587,0.0106718184379482,3.61371766345277
10.7286432160804,0.113119834710744,0.0116275036711973,3.87628449593972
10.7286432160804,0.113636363636364,0.0116805972952667,3.89181305097501
10.7286432160804,0.12448347107438,0.012795563400724,4.24287055018067
10.7286432160804,0.125,0.0128486570247934,4.26083928610407
10.7286432160804,0.137913223140496,0.0141759976265282,4.59887886711423
10.7286432160804,0.138429752066116,0.0142290912505976,4.61130189341351
10.7286432160804,0.15547520661157,0.0159811808448876,5.0699110670771
10.7286432160804,0.15599173553719,0.016034274468957,5.08541604592054
10.7286432160804,0.177685950413223,0.0182642066798716,5.84126527245522
10.7286432160804,0.178202479338843,0.018317300303941,5.86208558520564
11.2060301507538,0.103889709502708,0.0101792477553121,3.7349346212095
11.2060301507538,0.113244707040867,0.0110958624820938,4.02657152332756
11.2060301507538,0.124569177744953,0.0122054487303031,4.4130151042181
11.2060301507538,0.13835548990645,0.0135562493802972,4.75256719814442
11.2060301507538,0.138847858197932,0.0136044922606541,4.76584474464859
11.2060301507538,0.155588380108321,0.0152447501927897,5.27219388142825
11.2060301507538,0.156080748399803,0.0152929930731466,5.28885443687296
11.2060301507538,0.177744953225012,0.0174156798088515,6.14589025647954
11.2060301507538,0.178237321516494,0.0174639226892085,6.16858773317808
11.6834170854271,0.0959548447789276,0.00898166232878955,3.61924558828891
11.6834170854271,0.103951081843838,0.00973013418952201,3.86276773680849
