G_k,G_theta,PLRV_distortion,target_epsilon
5.47738693467337,0.306397306397306,0.068432170564606,3.73340395155777
5.47738693467337,0.307519640852974,0.0686828378560515,3.73753475476898
5.47738693467337,0.308641975308642,0.0689335051474969,3.74171455441444
5.47738693467337,0.30976430976431,0.0691841724389424,3.74594466137528
5.47738693467337,0.310886644219978,0.0694348397303878,3.75022646736412
5.47738693467337,0.312008978675645,0.0696855070218332,3.75456145240298
5.47738693467337,0.349046015712682,0.0779575276395329,3.61398957538708+0.00192734264095526i
5.47738693467337,0.35016835016835,0.0782081949309783,3.6411471025118+0.00163292589652701i
5.47738693467337,0.351290684624018,0.0784588622224238,3.67030678794858+0.00139022121290583i
5.47738693467337,0.352413019079686,0.0787095295138692,3.70172403881055+0.00118902321751319i
5.47738693467337,0.353535353535353,0.0789601968053146,3.73569354347614+0.00102135054453319i
5.47738693467337,0.354657687991021,0.0792108640967601,3.77255631902861+0.000880917704145962i
5.47738693467337,0.355780022446689,0.0794615313882055,3.81270815339166+0.000762742177687264i
5.47738693467337,0.356902356902357,0.079712198679651,3.85660975855657+0.000662849722727905i
5.47738693467337,0.358024691358025,0.0799628659710964,3.90479902807602+0.000578051628619875i
5.47738693467337,0.359147025813692,0.0802135332625419,3.95790589007745+0.000505775120806447i
5.47738693467337,0.36026936026936,0.0804642005539873,4.01667037257382+0.000443933333499042i
5.47738693467337,0.361391694725028,0.0807148678454327,4.08196465902949+0.00039082495981035i
5.47738693467337,0.362514029180696,0.0809655351368782,4.10896613156967
5.47738693467337,0.363636363636364,0.0812162024283236,4.129897219694
5.47738693467337,0.364758698092031,0.0814668697197691,4.15296238497731
5.47738693467337,0.365881032547699,0.0817175370112145,4.17851727412927
5.47738693467337,0.367003367003367,0.08196820430266,4.20698872463018
5.47738693467337,0.368125701459035,0.0822188715941054,4.23889113960775
5.47738693467337,0.369248035914703,0.0824695388855508,4.27484712836506
5.47738693467337,0.37037037037037,0.0827202061769963,4.31561365913628
5.47738693467337,0.371492704826038,0.0829708734684417,4.36211537622291
5.47738693467337,0.372615039281706,0.0832215407598872,4.41548728517002
5.47738693467337,0.373737373737374,0.0834722080513326,4.47712976484451
5.47738693467337,0.374859708193041,0.0837228753427781,4.54877990690019
5.47738693467337,0.375982042648709,0.0839735426342235,4.63260463063503
5.47738693467337,0.377104377104377,0.0842242099256689,4.73132304866669
5.47738693467337,0.378226711560045,0.0844748772171144,4.84836842164682
5.47738693467337,0.379349046015713,0.0847255445085598,4.98810411693727
5.47738693467337,0.38047138047138,0.0849762118000053,5.15611384247106
5.47738693467337,0.381593714927048,0.0852268790914507,5.35959491619151
5.47738693467337,0.382716049382716,0.0854775463828962,5.54709450159493
5.47738693467337,0.383838383838384,0.0857282136743416,5.55093588568308
5.47738693467337,0.384960718294052,0.0859788809657871,5.55482743209232
5.47738693467337,0.386083052749719,0.0862295482572325,5.55877025310133
5.47738693467337,0.387205387205387,0.0864802155486779,5.56276549861791
5.47738693467337,0.388327721661055,0.0867308828401234,5.56681435779503
5.47738693467337,0.389450056116723,0.0869815501315688,5.57091806072788
5.47738693467337,0.390572390572391,0.0872322174230143,5.57507788023452
5.47738693467337,0.391694725028058,0.0874828847144597,5.57929513372696
5.47738693467337,0.392817059483726,0.0877335520059052,5.58357118517578
5.47738693467337,0.393939393939394,0.0879842192973506,5.58790744717526
5.47738693467337,0.395061728395062,0.088234886588796,5.59230538311302
5.47738693467337,0.396184062850729,0.0884855538802415,5.59676650945086
5.47738693467337,0.397306397306397,0.0887362211716869,5.60129239812427
5.47738693467337,0.398428731762065,0.0889868884631324,5.60588467906476
5.47738693467337,0.399551066217733,0.0892375557545778,5.61054504285475
5.47738693467337,0.400673400673401,0.0894882230460232,5.61527524352099
5.47738693467337,0.401795735129068,0.0897388903374687,5.62007710147525
5.47738693467337,0.402918069584736,0.0899895576289141,5.62495250661082
5.47738693467337,0.404040404040404,0.0902402249203596,5.62990342156365
5.47738693467337,0.405162738496072,0.090490892211805,5.63493188514843
5.47738693467337,0.40628507295174,0.0907415595032505,5.64004001597972
5.47738693467337,0.407407407407407,0.0909922267946959,5.64523001628827
5.47738693467337,0.408529741863075,0.0912428940861414,5.65050417594625
5.47738693467337,0.409652076318743,0.0914935613775868,5.65586487671216
5.47738693467337,0.410774410774411,0.0917442286690322,5.66131459670944
5.47738693467337,0.411896745230079,0.0919948959604777,5.66685591515285
5.47738693467337,0.413019079685746,0.0922455632519231,5.67249151733892
5.47738693467337,0.414141414141414,0.0924962305433686,5.6782241999139
5.47738693467337,0.415263748597082,0.092746897834814,5.68405687644005
5.47738693467337,0.41638608305275,0.0929975651262595,5.6899925832764
5.95477386934673,0.201825557809331,0.0407335557850475,2.16135330947474+3.60790715187941e-10i
5.95477386934673,0.202839756592292,0.0409382470201482,2.18889447484613+2.79779716812279e-10i
5.95477386934673,0.203853955375254,0.0411429382552489,2.2082486857243
5.95477386934673,0.204868154158215,0.0413476294903497,2.2587514017181
5.95477386934673,0.205882352941176,0.0415523207254504,2.36814783626906
5.95477386934673,0.206896551724138,0.0417570119605512,2.37330033141783
5.95477386934673,0.207910750507099,0.0419617031956519,2.37849733999793
5.95477386934673,0.208924949290061,0.0421663944307526,2.38373936525652
5.95477386934673,0.209939148073022,0.0423710856658534,2.38902692649915
5.95477386934673,0.210953346855984,0.0425757769009541,2.39436056111925
5.95477386934673,0.211967545638945,0.0427804681360549,2.29720729044918+0.00589012530374121i
5.95477386934673,0.212981744421907,0.0429851593711556,2.27332233118213+0.00136027692678643i
5.95477386934673,0.213995943204868,0.0431898506062563,2.2746077842688+0.000419980630390587i
5.95477386934673,0.21501014198783,0.0433945418413571,2.28070726943603+0.000157450097581191i
5.95477386934673,0.216024340770791,0.0435992330764578,2.28809320678878+6.78303738504041e-05i
5.95477386934673,0.217038539553753,0.0438039243115586,2.29593805165997+3.24392717665444e-05i
5.95477386934673,0.218052738336714,0.0440086155466593,2.30400351149502+1.68290865112737e-05i
5.95477386934673,0.219066937119675,0.0442133067817601,2.31221095777397+9.31886801872542e-06i
5.95477386934673,0.220081135902637,0.0444179980168608,2.32053288595854+5.44324995964222e-06i
5.95477386934673,0.221095334685598,0.0446226892519615,2.32896080896254+3.32429764607506e-06i
5.95477386934673,0.22210953346856,0.0448273804870623,2.33749468380002+2.10826828944963e-06i
5.95477386934673,0.223123732251521,0.045032071722163,2.34613933966187+1.3810399061678e-06i
5.95477386934673,0.224137931034483,0.0452367629572638,2.35490357285363+9.30411685244124e-07i
5.95477386934673,0.225152129817444,0.0454414541923645,2.36380055060462+6.42414559576443e-07i
5.95477386934673,0.226166328600406,0.0456461454274652,2.37284918548523+4.53290245758667e-07i
5.95477386934673,0.227180527383367,0.045850836662566,2.38207660665732+3.26073356695521e-07i
5.95477386934673,0.228194726166329,0.0460555278976667,2.39152221060235+2.38645604195963e-07i
5.95477386934673,0.22920892494929,0.0462602191327675,2.40124423222741+1.77395802797219e-07i
5.95477386934673,0.230223123732252,0.0464649103678682,2.41133053545907+1.33734664387918e-07i
5.95477386934673,0.231237322515213,0.0466696016029689,2.42191669927546+1.02117795879991e-07i
5.95477386934673,0.232251521298174,0.0468742928380697,2.43321709277402+7.88921160937664e-08i
5.95477386934673,0.233265720081136,0.0470789840731704,2.44557979373283+6.16053335274005e-08i
5.95477386934673,0.234279918864097,0.0472836753082712,2.45958676092395+4.85829065139776e-08i
5.95477386934673,0.235294117647059,0.0474883665433719,2.47624314329604+3.866332538736e-08i
5.95477386934673,0.23630831643002,0.0476930577784726,2.49734963988947+3.10292149244542e-08i
5.95477386934673,0.237322515212982,0.0478977490135734,2.52626896660593+2.50976230719282e-08i
5.95477386934673,0.238336713995943,0.0481024402486741,2.56958796950136+2.04475524690131e-08i
5.95477386934673,0.239350912778905,0.0483071314837749,2.5859361266591
5.95477386934673,0.240365111561866,0.0485118227188756,2.61013901043375
5.95477386934673,0.241379310344828,0.0487165139539764,2.65324653842874
5.95477386934673,0.242393509127789,0.0489212051890771,2.74280446833158
5.95477386934673,0.243407707910751,0.0491258964241778,2.88620963067047
5.95477386934673,0.244421906693712,0.0493305876592786,2.89083482445273
5.95477386934673,0.245436105476673,0.0495352788943793,2.89550281188382
5.95477386934673,0.246450304259635,0.0497399701294801,2.90021428362855
5.95477386934673,0.247464503042596,0.0499446613645808,2.90496996568005
5.95477386934673,0.248478701825558,0.0501493525996815,2.90977062354788
5.95477386934673,0.249492900608519,0.0503540438347823,2.91461706715158
5.95477386934673,0.272819472616633,0.0550619422420993,2.8532520832929+3.20240977381836e-05i
5.95477386934673,0.273833671399594,0.0552666334772001,2.86624368421054+2.47172739032151e-05i
5.95477386934673,0.274847870182556,0.0554713247123008,2.88002231580388+1.92845832696249e-05i
5.95477386934673,0.275862068965517,0.0556760159474015,2.89474136718445+1.5196046820079e-05i
5.95477386934673,0.276876267748479,0.0558807071825023,2.91059762617209+1.208452445576e-05i
5.95477386934673,0.27789046653144,0.056085398417603,2.9278441047959+9.69196400712702e-06i
5.95477386934673,0.278904665314402,0.0562900896527038,2.94680768897713+7.83454039590042e-06i
5.95477386934673,0.279918864097363,0.0564947808878045,2.96791344370403+6.37966817104142e-06i
5.95477386934673,0.280933062880325,0.0566994721229053,2.99171826833693+5.23060892599044e-06i
5.95477386934673,0.281947261663286,0.056904163358006,3.01895787461187+4.31601633888934e-06i
5.95477386934673,0.282961460446247,0.0571088545931067,3.0506129903208+3.5827400777785e-06i
5.95477386934673,0.283975659229209,0.0573135458282075,3.08800365500211+2.99081102229506e-06i
5.95477386934673,0.28498985801217,0.0575182370633082,3.13292509143343+2.50990583528567e-06i
5.95477386934673,0.286004056795132,0.057722928298409,3.16048870771794
5.95477386934673,0.287018255578093,0.0579276195335097,3.17712327410671
5.95477386934673,0.288032454361055,0.0581323107686104,3.19690020506998
5.95477386934673,0.289046653144016,0.0583370020037112,3.22099002145724
5.95477386934673,0.290060851926978,0.0585416932388119,3.2510909208456
5.95477386934673,0.291075050709939,0.0587463844739127,3.28970727429813
5.95477386934673,0.292089249492901,0.0589510757090134,3.34059863940486
5.95477386934673,0.293103448275862,0.0591557669441141,3.40951967867202
5.95477386934673,0.294117647058824,0.0593604581792149,3.50546894512168
5.95477386934673,0.295131845841785,0.0595651494143156,3.64285253222083
5.95477386934673,0.296146044624746,0.0597698406494164,3.77560313282638
5.95477386934673,0.297160243407708,0.0599745318845171,3.77993143529086
5.95477386934673,0.298174442190669,0.0601792231196178,3.78430779752408
5.95477386934673,0.299188640973631,0.0603839143547186,3.78873332855681
5.95477386934673,0.300202839756592,0.0605886055898193,3.79320919372714
5.95477386934673,0.301217038539554,0.0607932968249201,3.79773661902404
5.95477386934673,0.302231237322515,0.0609979880600208,3.80231689584305
5.95477386934673,0.303245436105477,0.0612026792951216,3.80695138619765
5.95477386934673,0.304259634888438,0.0614073705302223,3.81164152843393
5.95477386934673,0.3052738336714,0.061612061765323,3.81638884350726
5.95477386934673,0.306288032454361,0.0618167530004238,3.82119494187983
5.95477386934673,0.307302231237322,0.0620214442355245,3.82606153111104
5.95477386934673,0.308316430020284,0.0622261354706253,3.83099042421754
5.95477386934673,0.309330628803245,0.062430826705726,3.83598354889223
5.95477386934673,0.310344827586207,0.0626355179408268,3.84104295768014
5.95477386934673,0.311359026369168,0.0628402091759275,3.84617083922446
5.95477386934673,0.31237322515213,0.0630449004110282,3.8513695307074
5.95477386934673,0.377281947261663,0.0761451394574757,5.62161761605641
5.95477386934673,0.378296146044625,0.0763498306925764,5.62608339030729
5.95477386934673,0.379310344827586,0.0765545219276771,5.63060749187066
5.95477386934673,0.380324543610548,0.0767592131627779,5.63519119228497
5.95477386934673,0.381338742393509,0.0769639043978786,5.6398358039525
5.95477386934673,0.382352941176471,0.0771685956329794,5.64454268177325
5.95477386934673,0.383367139959432,0.0773732868680801,5.64931322485439
5.95477386934673,0.384381338742393,0.0775779781031808,5.65414887829732
5.95477386934673,0.385395537525355,0.0777826693382816,5.65905113506826
5.95477386934673,0.386409736308316,0.0779873605733823,5.66402153795477
5.95477386934673,0.387423935091278,0.0781920518084831,5.66906168161429
5.95477386934673,0.388438133874239,0.0783967430435838,5.67417321471814
5.95477386934673,0.389452332657201,0.0786014342786845,5.6793578421964
5.95477386934673,0.390466531440162,0.0788061255137853,5.68461732758932
5.95477386934673,0.391480730223124,0.079010816748886,5.68995349551036
5.95477386934673,0.392494929006085,0.0792155079839868,5.69536823422631
5.95477386934673,0.393509127789047,0.0794201992190875,5.70086349836204
5.95477386934673,0.394523326572008,0.0796248904541882,5.70644131173475
5.95477386934673,0.39553752535497,0.079829581689289,5.71210377032599
5.95477386934673,0.396551724137931,0.0800342729243897,5.71785304539817
5.95477386934673,0.397565922920892,0.0802389641594905,5.7236913867634
5.95477386934673,0.398580121703854,0.0804436553945912,5.7296211262126
5.95477386934673,0.399594320486815,0.0806483466296919,5.73564468111446
5.95477386934673,0.400608519269777,0.0808530378647927,5.74176455819234
5.95477386934673,0.401622718052738,0.0810577290998934,5.74798335749002
5.95477386934673,0.4026369168357,0.0812624203349942,5.75430377653492
5.95477386934673,0.403651115618661,0.0814671115700949,5.76072861471236
6.4321608040201,0.1840888066605,0.0338886887376868,2.10857256256337-6.87946197696426e-05i
6.4321608040201,0.185013876040703,0.0340589836559666,2.1175461160631-2.53828671880589e-05i
6.4321608040201,0.185938945420907,0.0342292785742465,2.12660484094465-1.07083913266443e-05i
6.4321608040201,0.18686401480111,0.0343995734925263,2.13574578321754-5.00378389210509e-06i
6.4321608040201,0.187789084181314,0.0345698684108061,2.14496926455455-2.53427215659539e-06i
6.4321608040201,0.188714153561517,0.0347401633290859,2.15427679113252-1.36988973332041e-06i
6.4321608040201,0.189639222941721,0.0349104582473658,2.16367069043248-7.81361590190483e-07i
6.4321608040201,0.190564292321924,0.0350807531656456,2.17315428007546-4.66231726511484e-07i
6.4321608040201,0.191489361702128,0.0352510480839254,2.18273239088615-2.89082361190678e-07i
6.4321608040201,0.192414431082331,0.0354213430022053,2.19241237241461-1.85269264484069e-07i
6.4321608040201,0.193339500462535,0.0355916379204851,2.20220596040371-1.22204616468033e-07i
6.4321608040201,0.194264569842738,0.0357619328387649,2.21213282192468-8.26711574573219e-08i
6.4321608040201,0.195189639222942,0.0359322277570448,2.22222753141914-5.71931155527136e-08i
6.4321608040201,0.196114708603145,0.0361025226753246,2.23255390040809-4.03647887642935e-08i
6.4321608040201,0.197039777983349,0.0362728175936044,2.24323590507545-2.90027510962582e-08i
