G_k,G_theta,PLRV_distortion,target_epsilon
11.6834170854271,0.09689557855127,0.0090697178418169,0.723378809802267
11.6834170854271,0.0973659454374412,0.00911374559833057,0.725846047824704
11.6834170854271,0.0978363123236124,0.00915777335484425,0.728324504648397
11.6834170854271,0.0983066792097836,0.00920180111135792,0.730814177570077
11.6834170854271,0.0987770460959548,0.0092458288678716,0.733315063944857
11.6834170854271,0.0992474129821261,0.00928985662438527,0.735827161185137
11.6834170854271,0.0997177798682973,0.00933388438089894,0.738350466761012
11.6834170854271,0.100188146754468,0.00937791213741262,0.740884978200343
11.6834170854271,0.10065851364064,0.00942193989392629,0.743430693088408
11.6834170854271,0.101128880526811,0.00946596765043997,0.745987609067497
11.6834170854271,0.101599247412982,0.00950999540695364,0.748555723838203
11.6834170854271,0.102069614299153,0.00955402316346731,0.751135035157717
11.6834170854271,0.102539981185325,0.00959805091998099,0.753571762707253
11.6834170854271,0.103010348071496,0.00964207867649466,0.755898445372877
11.6834170854271,0.103480714957667,0.00968610643300834,0.758235124558364
11.6834170854271,0.103951081843838,0.00973013418952201,0.760581798317692
11.6834170854271,0.104421448730009,0.00977416194603569,0.762938464755684
11.6834170854271,0.104891815616181,0.00981818970254936,0.765305122027185
11.6834170854271,0.105362182502352,0.00986221745906304,0.767681768337744
11.6834170854271,0.105832549388523,0.00990624521557671,0.770068401942452
11.6834170854271,0.106302916274694,0.00995027297209038,0.7724650211471
11.6834170854271,0.106773283160865,0.00999430072860406,0.77487162430743
11.6834170854271,0.107243650047037,0.0100383284851177,0.777288209829198
11.6834170854271,0.107714016933208,0.0100823562416314,0.779714776168041
11.6834170854271,0.108184383819379,0.0101263839981451,0.782151321829675
11.6834170854271,0.10865475070555,0.0101704117546588,0.784597845370169
11.6834170854271,0.109125117591722,0.0102144395111724,0.787054345394648
11.6834170854271,0.109595484477893,0.0102584672676861,0.789520820558859
11.6834170854271,0.110065851364064,0.0103024950241998,0.791997269567669
11.6834170854271,0.110536218250235,0.0103465227807135,0.794483691176294
11.6834170854271,0.111006585136406,0.0103905505372271,0.796980084189337
11.6834170854271,0.111476952022578,0.0104345782937408,0.799486447461201
11.6834170854271,0.111947318908749,0.0104786060502545,0.802002779895879
11.6834170854271,0.11241768579492,0.0105226338067681,0.804420241801668
11.6834170854271,0.112888052681091,0.0105666615632818,0.806673349732828
11.6834170854271,0.113358419567262,0.0106106893197955,0.808935299609397
11.6834170854271,0.113828786453434,0.0106547170763092,0.811206090491633
11.6834170854271,0.114299153339605,0.0106987448328228,0.8134857214823
11.6834170854271,0.114769520225776,0.0107427725893365,0.8157741917281
11.6834170854271,0.115239887111947,0.0107868003458502,0.818071500418509
11.6834170854271,0.115710253998119,0.0108308281023639,0.820377646786123
11.6834170854271,0.11618062088429,0.0108748558588775,0.822692630106923
11.6834170854271,0.116650987770461,0.0109188836153912,0.82501644970007
11.6834170854271,0.117121354656632,0.0109629113719049,0.827349104927432
11.6834170854271,0.117591721542803,0.0110069391284186,0.829690595193983
11.6834170854271,0.118062088428975,0.0110509668849322,0.832040919947877
11.6834170854271,0.118532455315146,0.0110949946414459,0.834400078679761
11.6834170854271,0.119002822201317,0.0111390223979596,0.83676807092407
11.6834170854271,0.119473189087488,0.0111830501544733,0.839144896257116
11.6834170854271,0.119943555973659,0.0112270779109869,0.841530554298722
11.6834170854271,0.120413922859831,0.0112711056675006,0.843925044711746
11.6834170854271,0.120884289746002,0.0113151334240143,0.846328367200783
11.6834170854271,0.121354656632173,0.011359161180528,0.848740521514342
11.6834170854271,0.121825023518344,0.0114031889370416,0.851161507443278
11.6834170854271,0.122295390404516,0.0114472166935553,0.853591324820796
11.6834170854271,0.122765757290687,0.011491244450069,0.856029973523325
11.6834170854271,0.123236124176858,0.0115352722065827,0.858477453469709
11.6834170854271,0.123706491063029,0.0115792999630963,0.860933764621196
11.6834170854271,0.1241768579492,0.01162332771961,0.863216829834771
11.6834170854271,0.124647224835372,0.0116673554761237,0.865398136158244
11.6834170854271,0.125117591721543,0.0117113832326374,0.867587216581101
11.6834170854271,0.125587958607714,0.011755410989151,0.869784071078445
11.6834170854271,0.126058325493885,0.0117994387456647,0.871988699662786
11.6834170854271,0.126528692380056,0.0118434665021784,0.874201102383293
11.6834170854271,0.126999059266228,0.0118874942586921,0.876421279326127
11.6834170854271,0.127469426152399,0.0119315220152057,0.878649230613904
11.6834170854271,0.12793979303857,0.0119755497717194,0.880884956406231
11.6834170854271,0.128410159924741,0.0120195775282331,0.883128456899502
11.6834170854271,0.128880526810912,0.0120636052847467,0.885379732326695
11.6834170854271,0.129350893697084,0.0121076330412604,0.887638782957437
11.6834170854271,0.129821260583255,0.0121516607977741,0.889905609098001
11.6834170854271,0.130291627469426,0.0121956885542878,0.89218021109185
11.6834170854271,0.130761994355597,0.0122397163108014,0.894462589318278
11.6834170854271,0.131232361241769,0.0122837440673151,0.896752744193763
11.6834170854271,0.13170272812794,0.0123277718238288,0.899050676170949
11.6834170854271,0.132173095014111,0.0123717995803425,0.901356385739326
11.6834170854271,0.132643461900282,0.0124158273368561,0.903669873425155
11.6834170854271,0.133113828786453,0.0124598550933698,0.90599113979059
11.6834170854271,0.133584195672625,0.0125038828498835,0.908320185434688
11.6834170854271,0.134054562558796,0.0125479106063972,0.910657010993074
11.6834170854271,0.134524929444967,0.0125919383629108,0.91300161713787
11.6834170854271,0.134995296331138,0.0126359661194245,0.915354004576941
11.6834170854271,0.135465663217309,0.0126799938759382,0.917714174055533
11.6834170854271,0.135936030103481,0.0127240216324519,0.920082126355041
11.6834170854271,0.136406396989652,0.0127680493889655,0.922457862292738
11.6834170854271,0.136876763875823,0.0128120771454792,0.924841382723132
11.6834170854271,0.137347130761994,0.0128561049019929,0.92723268853613
11.6834170854271,0.137817497648166,0.0129001326585066,0.929514744365702
11.6834170854271,0.138287864534337,0.0129441604150202,0.931618830276867
11.6834170854271,0.138758231420508,0.0129881881715339,0.933729711088329
11.6834170854271,0.139228598306679,0.0130322159280476,0.935847387566596
11.6834170854271,0.13969896519285,0.0130762436845613,0.937971860509158
11.6834170854271,0.140169332079022,0.0131202714410749,0.940103130744562
11.6834170854271,0.140639698965193,0.0131642991975886,0.942241199133083
11.6834170854271,0.141110065851364,0.0132083269541023,0.944386066565299
11.6834170854271,0.141580432737535,0.013252354710616,0.946537733963381
11.6834170854271,0.142050799623706,0.0132963824671296,0.948696202280618
11.6834170854271,0.142521166509878,0.0133404102236433,0.950861472500932
11.6834170854271,0.142991533396049,0.013384437980157,0.95303354563977
11.6834170854271,0.14346190028222,0.0134284657366706,0.955212422743213
11.6834170854271,0.143932267168391,0.0134724934931843,0.957398104888793
11.6834170854271,0.144402634054563,0.013516521249698,0.959590593184877
11.6834170854271,0.144873000940734,0.0135605490062117,0.961789888770328
11.6834170854271,0.145343367826905,0.0136045767627253,0.963995992816206
11.6834170854271,0.145813734713076,0.013648604519239,0.966208906523243
11.6834170854271,0.146284101599247,0.0136926322757527,0.968428631124024
11.6834170854271,0.146754468485419,0.0137366600322664,0.970655167881693
11.6834170854271,0.14722483537159,0.01378068778878,0.972888518090562
11.6834170854271,0.147695202257761,0.0138247155452937,0.975128683075631
11.6834170854271,0.148165569143932,0.0138687433018074,0.977375664192865
11.6834170854271,0.148635936030103,0.0139127710583211,0.979629462829732
11.6834170854271,0.149106302916275,0.0139567988148347,0.981890080403433
11.6834170854271,0.149576669802446,0.0140008265713484,0.984157518363352
11.6834170854271,0.150047036688617,0.0140448543278621,0.986431778188807
11.6834170854271,0.150517403574788,0.0140888820843758,0.988712861390752
11.6834170854271,0.15098777046096,0.0141329098408894,0.991000769510275
11.6834170854271,0.151458137347131,0.0141769375974031,0.993295504119758
11.6834170854271,0.151928504233302,0.0142209653539168,0.995597066822529
11.6834170854271,0.152398871119473,0.0142649931104305,0.997905459252664
11.6834170854271,0.152869238005644,0.0143090208669441,1.00022068307505
11.6834170854271,0.153339604891816,0.0143530486234578,1.00254273998496
11.6834170854271,0.153809971777987,0.0143970763799715,1.00487163170952
11.6834170854271,0.154280338664158,0.0144411041364852,1.00705279266523
11.6834170854271,0.154750705550329,0.0144851318929988,1.00908065552597
11.6834170854271,0.1552210724365,0.0145291596495125,1.01111442474276
11.6834170854271,0.155691439322672,0.0145731874060262,1.01315410177878
11.6834170854271,0.156161806208843,0.0146172151625399,1.01519968812305
11.6834170854271,0.156632173095014,0.0146612429190535,1.01725118529069
11.6834170854271,0.157102539981185,0.0147052706755672,1.01930859482319
11.6834170854271,0.157572906867357,0.0147492984320809,1.02137191828781
11.6834170854271,0.158043273753528,0.0147933261885946,1.02344115727811
11.6834170854271,0.158513640639699,0.0148373539451082,1.02551631341369
11.6834170854271,0.15898400752587,0.0148813817016219,1.02759738834017
11.6834170854271,0.159454374412041,0.0149254094581356,1.02968438372948
11.6834170854271,0.159924741298213,0.0149694372146493,1.03177730127929
11.6834170854271,0.160395108184384,0.0150134649711629,1.0338761427136
11.6834170854271,0.160865475070555,0.0150574927276766,1.03598090978233
11.6834170854271,0.161335841956726,0.0151015204841903,1.03809160426159
11.6834170854271,0.161806208842897,0.0151455482407039,1.04020822795343
11.6834170854271,0.162276575729069,0.0151895759972176,1.04233078268592
11.6834170854271,0.16274694261524,0.0152336037537313,1.04445927031364
11.6834170854271,0.163217309501411,0.015277631510245,1.04659369271657
11.6834170854271,0.163687676387582,0.0153216592667586,1.0487340518009
11.6834170854271,0.164158043273753,0.0153656870232723,1.05088034949947
11.6834170854271,0.164628410159925,0.015409714779786,1.05303258777018
11.6834170854271,0.165098777046096,0.0154537425362997,1.05519076859793
11.6834170854271,0.165569143932267,0.0154977702928133,1.05735489399281
11.6834170854271,0.166039510818438,0.015541798049327,1.05952496599168
11.6834170854271,0.16650987770461,0.0155858258058407,1.06170098665689
11.6834170854271,0.166980244590781,0.0156298535623544,1.06388295807722
11.6834170854271,0.167450611476952,0.015673881318868,1.06607088236724
11.6834170854271,0.167920978363123,0.0157179090753817,1.06826476166765
11.6834170854271,0.168391345249294,0.0157619368318954,1.0704645981451
11.6834170854271,0.168861712135466,0.0158059645884091,1.07267039399252
11.6834170854271,0.169332079021637,0.0158499923449227,1.0748821514285
11.6834170854271,0.169802445907808,0.0158940201014364,1.07709987269809
11.6834170854271,0.170272812793979,0.0159380478579501,1.07932356007189
11.6834170854271,0.170743179680151,0.0159820756144638,1.08155321584703
11.6834170854271,0.171213546566322,0.0160261033709774,1.08378884234648
11.6834170854271,0.171683913452493,0.0160701311274911,1.08603044191903
11.6834170854271,0.172154280338664,0.0161141588840048,1.0882780169398
11.6834170854271,0.172624647224835,0.0161581866405185,1.09053156980989
11.6834170854271,0.173095014111007,0.0162022143970321,1.09279110295646
11.6834170854271,0.173565380997178,0.0162462421535458,1.09505661883267
11.6834170854271,0.174035747883349,0.0162902699100595,1.09721692444561
11.6834170854271,0.17450611476952,0.0163342976665732,1.09916613080135
11.6834170854271,0.174976481655691,0.0163783254230868,1.10112044744847
11.6834170854271,0.175446848541863,0.0164223531796005,1.10307987643649
11.6834170854271,0.175917215428034,0.0164663809361142,1.10504441983739
11.6834170854271,0.176387582314205,0.0165104086926278,1.10701407974439
11.6834170854271,0.176857949200376,0.0165544364491415,1.10898885827299
11.6834170854271,0.177328316086547,0.0165984642056552,1.11096875755995
11.6834170854271,0.177798682972719,0.0166424919621689,1.11295377976385
11.6834170854271,0.17826904985889,0.0166865197186825,1.11494392706551
11.6834170854271,0.178739416745061,0.0167305474751962,1.11693920166706
11.6834170854271,0.179209783631232,0.0167745752317099,1.1189396057928
11.6834170854271,0.179680150517404,0.0168186029882236,1.12094514168848
11.6834170854271,0.180150517403575,0.0168626307447372,1.12295581162153
11.6834170854271,0.180620884289746,0.0169066585012509,1.12497161788175
11.6834170854271,0.181091251175917,0.0169506862577646,1.12699256278011
11.6834170854271,0.181561618062088,0.0169947140142783,1.12901864864995
11.6834170854271,0.18203198494826,0.0170387417707919,1.13104987784578
11.6834170854271,0.182502351834431,0.0170827695273056,1.13308625274446
11.6834170854271,0.182972718720602,0.0171267972838193,1.13512777574448
11.6834170854271,0.183443085606773,0.017170825040333,1.13717444926582
11.6834170854271,0.183913452492944,0.0172148527968466,1.13922627575069
11.6834170854271,0.184383819379116,0.0172588805533603,1.14128325766315
11.6834170854271,0.184854186265287,0.017302908309874,1.14334539748873
11.6834170854271,0.185324553151458,0.0173469360663877,1.14541269773497
11.6834170854271,0.185794920037629,0.0173909638229013,1.14748516093158
11.6834170854271,0.186265286923801,0.017434991579415,1.14956278962942
11.6834170854271,0.186735653809972,0.0174790193359287,1.15164558640147
11.6834170854271,0.187206020696143,0.0175230470924424,1.1537335538431
12.1608040201005,0.0895992796037821,0.00802803090551672,0.703685753380146
12.1608040201005,0.090049527239982,0.00806837276936354,0.706314566315611
12.1608040201005,0.0904997748761819,0.00810871463321035,0.708743134940786
12.1608040201005,0.0909500225123818,0.00814905649705717,0.71113036883694
12.1608040201005,0.0914002701485817,0.00818939836090399,0.713528722115587
