G_k,G_theta,PLRV_distortion,target_epsilon
13.5929648241206,0.112529928172386,0.00893593603603546,1.63524673684106
13.5929648241206,0.11292897047087,0.0089676237524753,1.63914846259119
13.5929648241206,0.113328012769354,0.00899931146891515,1.64306317523921
13.5929648241206,0.113727055067837,0.00903099918535499,1.64699087465945
13.5929648241206,0.114126097366321,0.00906268690179483,1.65093156078105
13.5929648241206,0.114525139664804,0.00909437461823467,1.65488523358842
13.5929648241206,0.114924181963288,0.00912606233467451,1.65885189312127
13.5929648241206,0.115323224261772,0.00915775005111436,1.66283153947394
13.5929648241206,0.115722266560255,0.0091894377675542,1.66682417279644
13.5929648241206,0.116121308858739,0.00922112548399404,1.67082979329277
13.5929648241206,0.116520351157223,0.00925281320043388,1.67484840122221
13.5929648241206,0.116919393455706,0.00928450091687372,1.67887999689931
13.5929648241206,0.11731843575419,0.00931618863331357,1.68292458069339
13.5929648241206,0.117717478052674,0.00934787634975341,1.68698215302798
13.5929648241206,0.118116520351157,0.00937956406619325,1.69105271438218
13.5929648241206,0.118515562649641,0.00941125178263309,1.6951362652889
13.5929648241206,0.118914604948125,0.00944293949907293,1.69923280633645
13.5929648241206,0.119313647246608,0.00947462721551278,1.70334233816778
13.5929648241206,0.119712689545092,0.00950631493195262,1.70746486148003
13.5929648241206,0.120111731843575,0.00953800264839246,1.71160037702564
13.5929648241206,0.120510774142059,0.0095696903648323,1.71574888561058
13.5929648241206,0.120909816440543,0.00960137808127214,1.71991038809638
13.5929648241206,0.121308858739026,0.00963306579771199,1.72408488539822
13.5929648241206,0.12170790103751,0.00966475351415183,1.72827237848632
13.5929648241206,0.122106943335994,0.00969644123059167,1.73247286838508
13.5929648241206,0.122505985634477,0.00972812894703151,1.73668635617324
13.5929648241206,0.122905027932961,0.00975981666347136,1.74091284298377
13.5929648241206,0.123304070231445,0.0097915043799112,1.74515233000486
13.5929648241206,0.123703112529928,0.00982319209635104,1.74940481847736
13.5929648241206,0.124102154828412,0.00985487981279088,1.75367030969812
13.5929648241206,0.124501197126895,0.00988656752923072,1.75794880501704
13.5929648241206,0.124900239425379,0.00991825524567057,1.76224030583885
13.5929648241206,0.125299281723863,0.00994994296211041,1.7665448136221
13.5929648241206,0.125698324022346,0.00998163067855025,1.77086232987951
13.5929648241206,0.12609736632083,0.0100133183949901,1.77519285617827
13.5929648241206,0.126496408619314,0.0100450061114299,1.77953639413908
13.5929648241206,0.126895450917797,0.0100766938278698,1.78389294543764
13.5929648241206,0.127294493216281,0.0101083815443096,1.78826251180262
13.5929648241206,0.127693535514765,0.0101400692607495,1.79264509501756
13.5929648241206,0.128092577813248,0.0101717569771893,1.79704069691923
13.5929648241206,0.128491620111732,0.0102034446936291,1.80144931939886
13.5929648241206,0.128890662410215,0.010235132410069,1.80587096440171
13.5929648241206,0.129289704708699,0.0102668201265088,1.81030563392656
13.5929648241206,0.129688747007183,0.0102985078429487,1.8147533300261
13.5929648241206,0.130087789305666,0.0103301955593885,1.8192140548077
13.5929648241206,0.13048683160415,0.0103618832758284,1.82368781043109
13.5929648241206,0.130885873902634,0.0103935709922682,1.82817459911142
13.5929648241206,0.131284916201117,0.010425258708708,1.83267442311635
13.5929648241206,0.131683958499601,0.0104569464251479,1.83672393121441
13.5929648241206,0.132083000798085,0.0104886341415877,1.84023748516937
13.5929648241206,0.132482043096568,0.0105203218580276,1.84376112313841
13.5929648241206,0.132881085395052,0.0105520095744674,1.84729484667527
13.5929648241206,0.133280127693536,0.0105836972909072,1.85083865737321
13.5929648241206,0.133679169992019,0.0106153850073471,1.85439255686637
13.5929648241206,0.134078212290503,0.0106470727237869,1.85795654682836
13.5929648241206,0.134477254588986,0.0106787604402268,1.86153062897343
13.5929648241206,0.13487629688747,0.0107104481566666,1.8651148050557
13.5929648241206,0.135275339185954,0.0107421358731065,1.86870907687057
13.5929648241206,0.135674381484437,0.0107738235895463,1.87231344625211
13.5929648241206,0.136073423782921,0.0108055113059861,1.87592791507557
13.5929648241206,0.136472466081405,0.010837199022426,1.8795524852563
13.5929648241206,0.136871508379888,0.0108688867388658,1.8831871587487
13.5929648241206,0.137270550678372,0.0109005744553057,1.88683193754888
13.5929648241206,0.137669592976856,0.0109322621717455,1.89048682369159
13.5929648241206,0.138068635275339,0.0109639498881854,1.89415181925289
13.5929648241206,0.138467677573823,0.0109956376046252,1.89782692634799
13.5929648241206,0.138866719872306,0.011027325321065,1.90151214713263
13.5929648241206,0.13926576217079,0.0110590130375049,1.90520748380185
13.5929648241206,0.139664804469274,0.0110907007539447,1.90891293859172
13.5929648241206,0.140063846767757,0.0111223884703846,1.91262851377786
13.5929648241206,0.140462889066241,0.0111540761868244,1.91635421167535
13.5929648241206,0.140861931364725,0.0111857639032642,1.92009003463976
13.5929648241206,0.141260973663208,0.0112174516197041,1.923835985067
13.5929648241206,0.141660015961692,0.0112491393361439,1.92759206539217
13.5929648241206,0.142059058260176,0.0112808270525838,1.93135827809046
13.5929648241206,0.142458100558659,0.0113125147690236,1.93513462567725
13.5929648241206,0.142857142857143,0.0113442024854635,1.93892111070766
13.5929648241206,0.143256185155626,0.0113758902019033,1.94271773577661
13.5929648241206,0.14365522745411,0.0114075779183431,1.94652450351895
13.5929648241206,0.144054269752594,0.011439265634783,1.95034141660927
13.5929648241206,0.144453312051077,0.0114709533512228,1.95416847776232
13.5929648241206,0.144852354349561,0.0115026410676627,1.95800568973258
13.5929648241206,0.145251396648045,0.0115343287841025,1.9618530553143
13.5929648241206,0.145650438946528,0.0115660165005424,1.96571057734093
13.5929648241206,0.146049481245012,0.0115977042169822,1.96957825868662
13.5929648241206,0.146448523543496,0.011629391933422,1.97345610226508
13.5929648241206,0.146847565841979,0.0116610796498619,1.97734411102995
13.5929648241206,0.147246608140463,0.0116927673663017,1.98124228797416
13.5929648241206,0.147645650438947,0.0117244550827416,1.98515063613058
13.5929648241206,0.14804469273743,0.0117561427991814,1.9890691585716
13.5929648241206,0.148443735035914,0.0117878305156212,1.99299785841048
13.5929648241206,0.148842777334397,0.0118195182320611,1.9969367387987
13.5929648241206,0.149241819632881,0.0118512059485009,2.00088580292831
13.5929648241206,0.149640861931365,0.0118828936649408,2.00484505403131
13.5929648241206,0.150039904229848,0.0119145813813806,2.00881449537829
13.5929648241206,0.150438946528332,0.0119462690978205,2.0127941302807
13.5929648241206,0.150837988826816,0.0119779568142603,2.01678396208963
13.5929648241206,0.151237031125299,0.0120096445307001,2.0207839941953
13.5929648241206,0.151636073423783,0.01204133224714,2.02479423002762
13.5929648241206,0.152035115722267,0.0120730199635798,2.02881467305625
13.5929648241206,0.15243415802075,0.0121047076800197,2.03284532679115
13.5929648241206,0.152833200319234,0.0121363953964595,2.0368861947813
13.5929648241206,0.153232242617717,0.0121680831128994,2.04093728061519
13.5929648241206,0.153631284916201,0.0121997708293392,2.04499858792197
13.5929648241206,0.154030327214685,0.012231458545779,2.04907012036892
13.5929648241206,0.154429369513168,0.0122631462622189,2.05315188166448
13.5929648241206,0.154828411811652,0.0122948339786587,2.05724387555569
13.5929648241206,0.155227454110136,0.0123265216950986,2.06134610583005
13.5929648241206,0.155626496408619,0.0123582094115384,2.06545857631411
13.5929648241206,0.156025538707103,0.0123898971279782,2.06958129087398
13.5929648241206,0.156424581005587,0.0124215848444181,2.0737142534155
13.5929648241206,0.15682362330407,0.0124532725608579,2.07785746788505
13.5929648241206,0.157222665602554,0.0124849602772978,2.08201093826721
13.5929648241206,0.157621707901038,0.0125166479937376,2.08617466858724
13.5929648241206,0.158020750199521,0.0125483357101775,2.09034866290946
13.5929648241206,0.158419792498005,0.0125800234266173,2.09453292533812
13.5929648241206,0.158818834796488,0.0126117111430571,2.09872746001667
14.070351758794,0.0765090349865436,0.00585363243457216,1.27046876309608
14.070351758794,0.0768935024990388,0.00588304767293684,1.27474799504887
14.070351758794,0.077277970011534,0.00591246291130152,1.27904732040828
14.070351758794,0.0776624375240292,0.00594187814966621,1.28336673247091
14.070351758794,0.0780469050365244,0.00597129338803089,1.28770622462511
14.070351758794,0.0784313725490196,0.00600070862639558,1.29206579035473
14.070351758794,0.0788158400615148,0.00603012386476026,1.2964454232369
14.070351758794,0.07920030757401,0.00605953910312495,1.30084511694246
14.070351758794,0.0795847750865052,0.00608895434148963,1.30526486523605
14.070351758794,0.0799692425990004,0.00611836957985431,1.30970466197649
14.070351758794,0.0803537101114956,0.006147784818219,1.31416450111451
14.070351758794,0.0807381776239908,0.00617720005658368,1.31864437669591
14.070351758794,0.081122645136486,0.00620661529494837,1.3231442828586
14.070351758794,0.0815071126489812,0.00623603053331305,1.32766421383381
14.070351758794,0.0818915801614764,0.00626544577167774,1.3322041639455
14.070351758794,0.0822760476739715,0.00629486101004242,1.33676412761172
14.070351758794,0.0826605151864667,0.0063242762484071,1.34134409934209
14.070351758794,0.0830449826989619,0.00635369148677179,1.34594407373976
14.070351758794,0.0834294502114571,0.00638310672513647,1.35056404549936
14.070351758794,0.0838139177239523,0.00641252196350116,1.35520400940931
14.070351758794,0.0841983852364475,0.00644193720186584,1.35986396034972
14.070351758794,0.0845828527489427,0.00647135244023053,1.36454389329321
14.070351758794,0.0849673202614379,0.00650076767859521,1.36924380330411
14.070351758794,0.0853517877739331,0.00653018291695989,1.37396368553988
14.070351758794,0.0857362552864283,0.00655959815532458,1.37870353524889
14.070351758794,0.0861207227989235,0.00658901339368926,1.38346334777202
14.070351758794,0.0865051903114187,0.00661842863205395,1.3882431185421
14.070351758794,0.0868896578239139,0.00664784387041863,1.39304284308324
14.070351758794,0.0872741253364091,0.00667725910878331,1.3978625170109
14.070351758794,0.0876585928489043,0.006706674347148,1.40270213603271
14.070351758794,0.0880430603613994,0.00673608958551268,1.40700182433672
14.070351758794,0.0884275278738946,0.00676550482387737,1.41099071677721
14.070351758794,0.0888119953863898,0.00679492006224205,1.41499587343124
14.070351758794,0.089196462898885,0.00682433530060673,1.41901729070094
14.070351758794,0.0895809304113802,0.00685375053897142,1.42305496506063
14.070351758794,0.0899653979238754,0.0068831657773361,1.42710889305672
14.070351758794,0.0903498654363706,0.00691258101570079,1.43117907130948
14.070351758794,0.0907343329488658,0.00694199625406547,1.43526549651073
14.070351758794,0.091118800461361,0.00697141149243016,1.43936816542513
14.070351758794,0.0915032679738562,0.00700082673079484,1.44348707488928
14.070351758794,0.0918877354863514,0.00703024196915952,1.44762222181246
14.070351758794,0.0922722029988466,0.00705965720752421,1.45177360317563
14.070351758794,0.0926566705113418,0.00708907244588889,1.4559412160326
14.070351758794,0.093041138023837,0.00711848768425358,1.46012505750842
14.070351758794,0.0934256055363322,0.00714790292261826,1.46432512480072
14.070351758794,0.0938100730488274,0.00717731816098295,1.4685414151788
14.070351758794,0.0941945405613226,0.00720673339934763,1.47277392598374
14.070351758794,0.0945790080738177,0.00723614863771231,1.4770226546284
14.070351758794,0.0949634755863129,0.007265563876077,1.48128759859755
14.070351758794,0.0953479430988081,0.00729497911444168,1.48556875544735
14.070351758794,0.0957324106113033,0.00732439435280637,1.48986612280522
14.070351758794,0.0961168781237985,0.00735380959117105,1.49417969837115
14.070351758794,0.0965013456362937,0.00738322482953574,1.49850947991519
14.070351758794,0.0968858131487889,0.00741264006790042,1.50285546527956
14.070351758794,0.0972702806612841,0.0074420553062651,1.50721765237762
14.070351758794,0.0976547481737793,0.00747147054462979,1.51159603919433
14.070351758794,0.0980392156862745,0.00750088578299447,1.51599062378502
14.070351758794,0.0984236831987697,0.00753030102135916,1.52040140427624
14.070351758794,0.0988081507112649,0.00755971625972384,1.52482837886646
14.070351758794,0.0991926182237601,0.00758913149808853,1.5292715458243
14.070351758794,0.0995770857362553,0.00761854673645321,1.53373090348942
14.070351758794,0.0999615532487505,0.00764796197481789,1.53820645027265
14.070351758794,0.100346020761246,0.00767737721318258,1.5426981846552
14.070351758794,0.100730488273741,0.00770679245154726,1.54720610518947
14.070351758794,0.101114955786236,0.00773620768991195,1.5517302104978
14.070351758794,0.101499423298731,0.00776562292827663,1.55627049927389
14.070351758794,0.101883890811226,0.00779503816664131,1.56082697028162
14.070351758794,0.102268358323722,0.007824453405006,1.56539962235583
14.070351758794,0.102652825836217,0.00785386864337068,1.56998845440088
14.070351758794,0.103037293348712,0.00788328388173537,1.57459346539236
14.070351758794,0.103421760861207,0.00791269912010005,1.57921465437576
14.070351758794,0.103806228373702,0.00794211435846474,1.58385202046701
14.070351758794,0.104190695886198,0.00797152959682942,1.58850556285221
14.070351758794,0.104575163398693,0.0080009448351941,1.59308070850505
14.070351758794,0.104959630911188,0.00803036007355879,1.59682481826613
14.070351758794,0.105344098423683,0.00805977531192347,1.60058181696401
14.070351758794,0.105728565936178,0.00808919055028816,1.60435170379672
14.070351758794,0.106113033448674,0.00811860578865284,1.60813447801876
14.070351758794,0.106497500961169,0.00814802102701753,1.61193013893711
14.070351758794,0.106881968473664,0.00817743626538221,1.61573868591459
14.070351758794,0.107266435986159,0.00820685150374689,1.6195601183674
14.070351758794,0.107650903498654,0.00823626674211158,1.62339443576601
14.070351758794,0.10803537101115,0.00826568198047626,1.62724163763531
14.070351758794,0.108419838523645,0.00829509721884094,1.63110172355483
14.070351758794,0.10880430603614,0.00832451245720563,1.63497469315633
