G_k,G_theta,PLRV_distortion,target_epsilon
14.5477386934673,0.119436201780415,0.0088159510958096,0.676698767923351
14.5477386934673,0.119807121661721,0.00884332982592081,0.678204853202323
14.5477386934673,0.120178041543027,0.00887070855603202,0.679715309443384
14.5477386934673,0.120548961424332,0.00889808728614323,0.681230136709592
14.5477386934673,0.120919881305638,0.00892546601625444,0.682749335079572
14.5477386934673,0.121290801186944,0.00895284474636565,0.68427290464893
14.5477386934673,0.121661721068249,0.00898022347647686,0.685698940390586
14.5477386934673,0.122032640949555,0.00900760220658807,0.687097570327019
14.5477386934673,0.122403560830861,0.00903498093669928,0.688500187723905
14.5477386934673,0.122774480712166,0.00906235966681049,0.689906792700864
14.5477386934673,0.123145400593472,0.0090897383969217,0.691317385392378
14.5477386934673,0.123516320474777,0.00911711712703291,0.692731965946374
14.5477386934673,0.123887240356083,0.00914449585714412,0.694150534526349
14.5477386934673,0.124258160237389,0.00917187458725533,0.695573091308063
14.5477386934673,0.124629080118694,0.00919925331736654,0.696999636484741
14.5477386934673,0.125,0.00922663204747775,0.698430170261393
14.5477386934673,0.125370919881306,0.00925401077758896,0.699864692857657
14.5477386934673,0.125741839762611,0.00928138950770017,0.701303204508742
14.5477386934673,0.126112759643917,0.00930876823781138,0.702745705462117
14.5477386934673,0.126483679525223,0.00933614696792259,0.704192195981769
14.5477386934673,0.126854599406528,0.0093635256980338,0.70564267634442
14.5477386934673,0.127225519287834,0.00939090442814501,0.707097146841177
14.5477386934673,0.127596439169139,0.00941828315825622,0.708555607778249
14.5477386934673,0.127967359050445,0.00944566188836743,0.710018059474575
14.5477386934673,0.128338278931751,0.00947304061847864,0.711484502264904
14.5477386934673,0.128709198813056,0.00950041934858985,0.712954936496715
14.5477386934673,0.129080118694362,0.00952779807870106,0.714429362533296
14.5477386934673,0.129451038575668,0.00955517680881227,0.715907780749958
14.5477386934673,0.129821958456973,0.00958255553892348,0.717390191538528
14.5477386934673,0.130192878338279,0.00960993426903469,0.718876595302855
14.5477386934673,0.130563798219585,0.0096373129991459,0.720366992463543
14.5477386934673,0.13093471810089,0.00966469172925711,0.721848174740829
14.5477386934673,0.131305637982196,0.00969207045936831,0.723209847219028
14.5477386934673,0.131676557863501,0.00971944918947953,0.724575147070786
14.5477386934673,0.132047477744807,0.00974682791959073,0.725944074701022
14.5477386934673,0.132418397626113,0.00977420664970195,0.727316630532838
14.5477386934673,0.132789317507418,0.00980158537981315,0.728692814997816
14.5477386934673,0.133160237388724,0.00982896410992436,0.730072628542169
14.5477386934673,0.13353115727003,0.00985634284003557,0.731456071624379
14.5477386934673,0.133902077151335,0.00988372157014679,0.732843144715902
14.5477386934673,0.134272997032641,0.00991110030025799,0.734233848299985
14.5477386934673,0.134643916913947,0.00993847903036921,0.735628182874037
14.5477386934673,0.135014836795252,0.00996585776048042,0.7370261489456
14.5477386934673,0.135385756676558,0.00999323649059163,0.738427747038033
14.5477386934673,0.135756676557864,0.0100206152207028,0.73983297768483
14.5477386934673,0.136127596439169,0.010047993950814,0.741241841432933
14.5477386934673,0.136498516320475,0.0100753726809253,0.742654338843444
14.5477386934673,0.13686943620178,0.0101027514110365,0.744070470486888
14.5477386934673,0.137240356083086,0.0101301301411477,0.745490236948897
14.5477386934673,0.137611275964392,0.0101575088712589,0.746913638827602
14.5477386934673,0.137982195845697,0.0101848876013701,0.748340676731509
14.5477386934673,0.138353115727003,0.0102122663314813,0.749771351284225
14.5477386934673,0.138724035608309,0.0102396450615925,0.75120566312115
14.5477386934673,0.139094955489614,0.0102670237917037,0.752643612889002
14.5477386934673,0.13946587537092,0.0102944025218149,0.754085201249366
14.5477386934673,0.139836795252226,0.0103217812519261,0.755530428874435
14.5477386934673,0.140207715133531,0.0103491599820374,0.75697929644914
14.5477386934673,0.140578635014837,0.0103765387121486,0.758431804672093
14.5477386934673,0.140949554896142,0.0104039174422598,0.759887954253701
14.5477386934673,0.141320474777448,0.010431296172371,0.761347745916631
14.5477386934673,0.141691394658754,0.0104586749024822,0.762810995079328
14.5477386934673,0.142062314540059,0.0104860536325934,0.764137782472937
14.5477386934673,0.142433234421365,0.0105134323627046,0.765467862628923
14.5477386934673,0.142804154302671,0.0105408110928158,0.766801236221687
14.5477386934673,0.143175074183976,0.010568189822927,0.768137903938142
14.5477386934673,0.143545994065282,0.0105955685530382,0.769477866474632
14.5477386934673,0.143916913946588,0.0106229472831495,0.770821124540006
14.5477386934673,0.144287833827893,0.0106503260132607,0.772167678853495
14.5477386934673,0.144658753709199,0.0106777047433719,0.773517530146124
14.5477386934673,0.145029673590504,0.0107050834734831,0.774870679159299
14.5477386934673,0.14540059347181,0.0107324622035943,0.776227126645985
14.5477386934673,0.145771513353116,0.0107598409337055,0.777586873370945
14.5477386934673,0.146142433234421,0.0107872196638167,0.778949920109082
14.5477386934673,0.146513353115727,0.0108145983939279,0.780316267647098
14.5477386934673,0.146884272997033,0.0108419771240391,0.781685916781834
14.5477386934673,0.147255192878338,0.0108693558541503,0.783058868323111
14.5477386934673,0.147626112759644,0.0108967345842616,0.784435123090657
15.0251256281407,0.0713006091006808,0.00508377685812808,0.482372380410265
15.0251256281407,0.0716589036187746,0.00510932347550561,0.484020168868178
15.0251256281407,0.0720171981368685,0.00513487009288314,0.485675648157663
15.0251256281407,0.0723754926549624,0.00516041671026066,0.487338814960159
15.0251256281407,0.0727337871730562,0.00518596332763819,0.489009665989381
15.0251256281407,0.0730920816911501,0.00521150994501572,0.490688197991794
15.0251256281407,0.073450376209244,0.00523705656239325,0.492374407744485
15.0251256281407,0.0738086707273379,0.00526260317977078,0.494068292058234
15.0251256281407,0.0741669652454317,0.0052881497971483,0.495769847774445
15.0251256281407,0.0745252597635256,0.00531369641452583,0.497479071766795
15.0251256281407,0.0748835542816195,0.00533924303190336,0.499195960941715
15.0251256281407,0.0752418487997134,0.00536478964928089,0.500920370745891
15.0251256281407,0.0756001433178072,0.00539033626665842,0.502536900267052
15.0251256281407,0.0759584378359011,0.00541588288403594,0.504160572659377
15.0251256281407,0.076316732353995,0.00544142950141347,0.505791385126509
15.0251256281407,0.0766750268720889,0.005466976118791,0.507429334902259
15.0251256281407,0.0770333213901827,0.00549252273616853,0.509074419249894
15.0251256281407,0.0773916159082766,0.00551806935354606,0.510726635462608
15.0251256281407,0.0777499104263705,0.00554361597092358,0.512385980860686
15.0251256281407,0.0781082049444643,0.00556916258830111,0.514052452797182
15.0251256281407,0.0784664994625582,0.00559470920567864,0.515726048651292
15.0251256281407,0.0788247939806521,0.00562025582305617,0.51740676583285
15.0251256281407,0.079183088498746,0.0056458024404337,0.519094601780202
15.0251256281407,0.0795413830168398,0.00567134905781122,0.520789553960908
15.0251256281407,0.0798996775349337,0.00569689567518875,0.522399969992942
15.0251256281407,0.0802579720530276,0.00572244229256628,0.523991050174092
15.0251256281407,0.0806162665711215,0.00574798890994381,0.525588745954827
15.0251256281407,0.0809745610892153,0.00577353552732134,0.527193055059987
15.0251256281407,0.0813328556073092,0.00579908214469886,0.528803975240096
15.0251256281407,0.0816911501254031,0.00582462876207639,0.530421504273496
15.0251256281407,0.0820494446434969,0.00585017537945392,0.532045639964452
15.0251256281407,0.0824077391615908,0.00587572199683145,0.533676380144807
15.0251256281407,0.0827660336796847,0.00590126861420898,0.535313722672091
15.0251256281407,0.0831243281977786,0.0059268152315865,0.536957665431648
15.0251256281407,0.0834826227158724,0.00595236184896403,0.538608206334746
15.0251256281407,0.0838409172339663,0.00597790846634156,0.540265343318101
15.0251256281407,0.0841992117520602,0.00600345508371909,0.541929074346011
15.0251256281407,0.0845575062701541,0.00602900170109662,0.543558053883958
15.0251256281407,0.0849158007882479,0.00605454831847415,0.545114942827726
15.0251256281407,0.0852740953063418,0.00608009493585167,0.54667794622663
15.0251256281407,0.0856323898244357,0.0061056415532292,0.548247062263229
15.0251256281407,0.0859906843425296,0.00613118817060673,0.549822289144124
15.0251256281407,0.0863489788606234,0.00615673478798426,0.551403625099961
15.0251256281407,0.0867072733787173,0.00618228140536179,0.552991068386141
15.0251256281407,0.0870655678968112,0.00620782802273931,0.554584617282581
15.0251256281407,0.087423862414905,0.00623337464011684,0.55618427009206
15.0251256281407,0.0877821569329989,0.00625892125749437,0.557790025142585
15.0251256281407,0.0881404514510928,0.0062844678748719,0.559401880786441
15.0251256281407,0.0884987459691867,0.00631001449224943,0.561019835399486
15.0251256281407,0.0888570404872805,0.00633556110962695,0.562643887381619
15.0251256281407,0.0892153350053744,0.00636110772700448,0.564274035157733
15.0251256281407,0.0895736295234683,0.00638665434438201,0.565910277174632
15.0251256281407,0.0899319240415622,0.00641220096175954,0.56748815335558
15.0251256281407,0.090290218559656,0.00643774757913707,0.569014201670096
15.0251256281407,0.0906485130777499,0.00646329419651459,0.570545885419628
15.0251256281407,0.0910068075958438,0.00648884081389212,0.572083203231424
15.0251256281407,0.0913651021139377,0.00651438743126965,0.573626153754184
15.0251256281407,0.0917233966320315,0.00653993404864718,0.575174735657824
15.0251256281407,0.0920816911501254,0.00656548066602471,0.576728947635374
15.0251256281407,0.0924399856682193,0.00659102728340223,0.578288788401788
15.0251256281407,0.0927982801863131,0.00661657390077976,0.579854256693238
15.0251256281407,0.093156574704407,0.00664212051815729,0.58142535126806
15.0251256281407,0.0935148692225009,0.00666766713553482,0.583002070906044
15.0251256281407,0.0938731637405948,0.00669321375291235,0.584584414410089
15.0251256281407,0.0942314582586886,0.00671876037028987,0.586172380603127
15.0251256281407,0.0945897527767825,0.0067443069876674,0.587765968330491
15.0251256281407,0.0949480472948764,0.00676985360504493,0.589365176460622
15.0251256281407,0.0953063418129703,0.00679540022242246,0.590970003881287
15.0251256281407,0.0956646363310641,0.00682094683979999,0.592565152364664
15.0251256281407,0.096022930849158,0.00684649345717751,0.594056600934312
15.0251256281407,0.0963812253672519,0.00687204007455504,0.595553230241546
15.0251256281407,0.0967395198853458,0.00689758669193257,0.597055039315562
15.0251256281407,0.0970978144034396,0.0069231333093101,0.598562027205603
15.0251256281407,0.0974561089215335,0.00694867992668763,0.600074192981196
15.0251256281407,0.0978144034396274,0.00697422654406515,0.601591535730963
15.0251256281407,0.0981726979577212,0.00699977316144268,0.60311405456381
15.0251256281407,0.0985309924758151,0.00702531977882021,0.604641748608687
15.0251256281407,0.098889286993909,0.00705086639619774,0.606174617012932
15.0251256281407,0.0992475815120029,0.00707641301357527,0.607712658944877
15.0251256281407,0.0996058760300967,0.00710195963095279,0.609255873592185
15.0251256281407,0.0999641705481906,0.00712750624833032,0.610804260161856
15.0251256281407,0.100322465066284,0.00715305286570785,0.61235781788117
15.0251256281407,0.100680759584378,0.00717859948308538,0.613916545995087
15.0251256281407,0.101039054102472,0.00720414610046291,0.615480443771211
15.0251256281407,0.101397348620566,0.00722969271784043,0.617049510494353
15.0251256281407,0.10175564313866,0.00725523933521796,0.618623745469841
15.0251256281407,0.102113937656754,0.00728078595259549,0.620203148022335
15.0251256281407,0.102472232174848,0.00730633256997302,0.621675133378654
15.0251256281407,0.102830526692942,0.00733187918735055,0.623137349832803
15.0251256281407,0.103188821211035,0.00735742580472807,0.624604315172533
15.0251256281407,0.103547115729129,0.0073829724221056,0.626076028822106
15.0251256281407,0.103905410247223,0.00740851903948313,0.627552490225367
15.0251256281407,0.104263704765317,0.00743406565686066,0.629033698843849
15.0251256281407,0.104621999283411,0.00745961227423819,0.630519654156063
15.0251256281407,0.104980293801505,0.00748515889161572,0.632010355659154
15.0251256281407,0.105338588319599,0.00751070550899324,0.633505802867009
15.0251256281407,0.105696882837693,0.00753625212637077,0.635005995310731
15.0251256281407,0.106055177355786,0.0075617987437483,0.636510932541948
15.0251256281407,0.10641347187388,0.00758734536112583,0.638020614126429
15.0251256281407,0.106771766391974,0.00761289197850335,0.639535039648338
15.0251256281407,0.107130060910068,0.00763843859588088,0.641054208711894
15.0251256281407,0.107488355428162,0.00766398521325841,0.6425781209364
15.0251256281407,0.107846649946256,0.00768953183063594,0.644106775958374
15.0251256281407,0.10820494446435,0.00771507844801347,0.64564017343486
15.0251256281407,0.108563238982444,0.007740625065391,0.647178313036566
15.0251256281407,0.108921533500537,0.00776617168276852,0.648721194454491
15.0251256281407,0.109279828018631,0.00779171830014605,0.650268817396609
15.0251256281407,0.109638122536725,0.00781726491752358,0.651753302088456
15.0251256281407,0.109996417054819,0.00784281153490111,0.653180266851292
15.0251256281407,0.110354711572913,0.00786835815227864,0.654611573596687
15.0251256281407,0.110713006091007,0.00789390476965616,0.65604722209653
