G_k,G_theta,PLRV_distortion,target_epsilon
11.6834170854271,0.107714016933208,0.0100823562416314,0.887883343709804
11.6834170854271,0.108184383819379,0.0101263839981451,0.890497448175517
11.6834170854271,0.10865475070555,0.0101704117546588,0.893122307977835
11.6834170854271,0.109125117591722,0.0102144395111724,0.895757922268484
11.6834170854271,0.109595484477893,0.0102584672676861,0.898404290255631
11.6834170854271,0.110065851364064,0.0103024950241998,0.901061411203838
11.6834170854271,0.110536218250235,0.0103465227807135,0.903729284434055
11.6834170854271,0.111006585136406,0.0103905505372271,0.906407909323754
11.6834170854271,0.111476952022578,0.0104345782937408,0.909097285306876
11.6834170854271,0.111947318908749,0.0104786060502545,0.911797411873523
11.6834170854271,0.11241768579492,0.0105226338067681,0.914508288569823
11.6834170854271,0.112888052681091,0.0105666615632818,0.917229914998758
11.6834170854271,0.113358419567262,0.0106106893197955,0.919962290819154
11.6834170854271,0.113828786453434,0.0106547170763092,0.922705415746069
11.6834170854271,0.114299153339605,0.0106987448328228,0.925459289550701
11.6834170854271,0.114769520225776,0.0107427725893365,0.928223912060434
11.6834170854271,0.115239887111947,0.0107868003458502,0.930999283158738
11.6834170854271,0.115710253998119,0.0108308281023639,0.933785402785214
11.6834170854271,0.11618062088429,0.0108748558588775,0.936582270935283
11.6834170854271,0.116650987770461,0.0109188836153912,0.939389887660619
11.6834170854271,0.117121354656632,0.0109629113719049,0.942208253068617
11.6834170854271,0.117591721542803,0.0110069391284186,0.945037367322787
11.6834170854271,0.118062088428975,0.0110509668849322,0.947877230642485
11.6834170854271,0.118532455315146,0.0110949946414459,0.950727843303129
11.6834170854271,0.119002822201317,0.0111390223979596,0.953589205635622
11.6834170854271,0.119473189087488,0.0111830501544733,0.956461318027183
11.6834170854271,0.119943555973659,0.0112270779109869,0.958967737962152
11.6834170854271,0.120413922859831,0.0112711056675006,0.961472954297624
11.6834170854271,0.120884289746002,0.0113151334240143,0.963987458249728
11.6834170854271,0.121354656632173,0.011359161180528,0.966511250103221
11.6834170854271,0.121825023518344,0.0114031889370416,0.96904433019038
11.6834170854271,0.122295390404516,0.0114472166935553,0.971586698890296
11.6834170854271,0.122765757290687,0.011491244450069,0.974138356629089
11.6834170854271,0.123236124176858,0.0115352722065827,0.976699303880168
11.6834170854271,0.123706491063029,0.0115792999630963,0.979269541163924
11.6834170854271,0.1241768579492,0.01162332771961,0.981849069047721
11.6834170854271,0.124647224835372,0.0116673554761237,0.984437888145895
11.6834170854271,0.125117591721543,0.0117113832326374,0.987035999120016
11.6834170854271,0.125587958607714,0.011755410989151,0.989643402678268
11.6834170854271,0.126058325493885,0.0117994387456647,0.992260099575883
11.6834170854271,0.126528692380056,0.0118434665021784,0.994886090615274
11.6834170854271,0.126999059266228,0.0118874942586921,0.997521376645367
11.6834170854271,0.127469426152399,0.0119315220152057,1.00016595856222
11.6834170854271,0.12793979303857,0.0119755497717194,1.00281983730873
11.6834170854271,0.128410159924741,0.0120195775282331,1.00548301387469
11.6834170854271,0.128880526810912,0.0120636052847467,1.00815548929654
11.6834170854271,0.129350893697084,0.0121076330412604,1.01083726465774
11.6834170854271,0.129821260583255,0.0121516607977741,1.01352834108853
11.6834170854271,0.130291627469426,0.0121956885542878,1.01622871976575
11.6834170854271,0.130761994355597,0.0122397163108014,1.01893840191327
11.6834170854271,0.131232361241769,0.0122837440673151,1.02165738880153
11.6834170854271,0.13170272812794,0.0123277718238288,1.02438568174795
11.6834170854271,0.132173095014111,0.0123717995803425,1.02712328211638
11.6834170854271,0.132643461900282,0.0124158273368561,1.02987019131766
11.6834170854271,0.133113828786453,0.0124598550933698,1.0326264108091
11.6834170854271,0.133584195672625,0.0125038828498835,1.0353919420951
11.6834170854271,0.134054562558796,0.0125479106063972,1.03816678672605
11.6834170854271,0.134524929444967,0.0125919383629108,1.04095094629988
11.6834170854271,0.134995296331138,0.0126359661194245,1.04364578875464
11.6834170854271,0.135465663217309,0.0126799938759382,1.04604500613504
11.6834170854271,0.135936030103481,0.0127240216324519,1.04845217868515
11.6834170854271,0.136406396989652,0.0127680493889655,1.0508673076923
11.6834170854271,0.136876763875823,0.0128120771454792,1.05329039448187
11.6834170854271,0.137347130761994,0.0128561049019929,1.05572144041896
11.6834170854271,0.137817497648166,0.0129001326585066,1.05816044690702
11.6834170854271,0.138287864534337,0.0129441604150202,1.06060741538846
11.6834170854271,0.138758231420508,0.0129881881715339,1.06306234734451
11.6834170854271,0.139228598306679,0.0130322159280476,1.06552524429551
11.6834170854271,0.13969896519285,0.0130762436845613,1.06799610780033
11.6834170854271,0.140169332079022,0.0131202714410749,1.07047493945661
11.6834170854271,0.140639698965193,0.0131642991975886,1.0729617409012
11.6834170854271,0.141110065851364,0.0132083269541023,1.07545651380935
11.6834170854271,0.141580432737535,0.013252354710616,1.07795925989516
11.6834170854271,0.142050799623706,0.0132963824671296,1.08046998091171
11.6834170854271,0.142521166509878,0.0133404102236433,1.08298867865101
11.6834170854271,0.142991533396049,0.013384437980157,1.08551535494327
11.6834170854271,0.14346190028222,0.0134284657366706,1.08805001165795
11.6834170854271,0.143932267168391,0.0134724934931843,1.09059265070326
11.6834170854271,0.144402634054563,0.013516521249698,1.09314327402597
11.6834170854271,0.144873000940734,0.0135605490062117,1.09570188361186
11.6834170854271,0.145343367826905,0.0136045767627253,1.09826848148506
11.6834170854271,0.145813734713076,0.013648604519239,1.10084306970896
11.6834170854271,0.146284101599247,0.0136926322757527,1.10342565038537
11.6834170854271,0.146754468485419,0.0137366600322664,1.10601622565488
11.6834170854271,0.14722483537159,0.01378068778878,1.10861479769711
11.6834170854271,0.147695202257761,0.0138247155452937,1.11122136872991
11.6834170854271,0.148165569143932,0.0138687433018074,1.11383594101035
11.6834170854271,0.148635936030103,0.0139127710583211,1.11645851683398
11.6834170854271,0.149106302916275,0.0139567988148347,1.11908909853516
11.6834170854271,0.149576669802446,0.0140008265713484,1.12172768848712
11.6834170854271,0.150047036688617,0.0140448543278621,1.12437428910163
11.6834170854271,0.150517403574788,0.0140888820843758,1.1270289028292
11.6834170854271,0.15098777046096,0.0141329098408894,1.12969153215935
11.6834170854271,0.151458137347131,0.0141769375974031,1.13236217962006
11.6834170854271,0.151928504233302,0.0142209653539168,1.13504084777803
11.6834170854271,0.152398871119473,0.0142649931104305,1.13772753923907
11.6834170854271,0.152869238005644,0.0143090208669441,1.14042225664735
11.6834170854271,0.153339604891816,0.0143530486234578,1.14312500268593
11.6834170854271,0.153809971777987,0.0143970763799715,1.14580086144555
11.6834170854271,0.154280338664158,0.0144411041364852,1.14809738102993
11.6834170854271,0.154750705550329,0.0144851318929988,1.15040066372143
11.6834170854271,0.1552210724365,0.0145291596495125,1.15271071167784
11.6834170854271,0.155691439322672,0.0145731874060262,1.15502752708817
11.6834170854271,0.156161806208843,0.0146172151625399,1.15735111217393
11.6834170854271,0.156632173095014,0.0146612429190535,1.15968146918786
11.6834170854271,0.157102539981185,0.0147052706755672,1.16201860041468
11.6834170854271,0.157572906867357,0.0147492984320809,1.16436250817095
11.6834170854271,0.158043273753528,0.0147933261885946,1.16671319480476
11.6834170854271,0.158513640639699,0.0148373539451082,1.16907066269627
11.6834170854271,0.15898400752587,0.0148813817016219,1.17143491425714
11.6834170854271,0.159454374412041,0.0149254094581356,1.17380595193098
11.6834170854271,0.159924741298213,0.0149694372146493,1.1761837781931
11.6834170854271,0.160395108184384,0.0150134649711629,1.17856839555074
11.6834170854271,0.160865475070555,0.0150574927276766,1.18095980654268
11.6834170854271,0.161335841956726,0.0151015204841903,1.18335801373976
11.6834170854271,0.161806208842897,0.0151455482407039,1.18576301974445
11.6834170854271,0.162276575729069,0.0151895759972176,1.18817482719095
11.6834170854271,0.16274694261524,0.0152336037537313,1.19059343874562
11.6834170854271,0.163217309501411,0.015277631510245,1.19301885710611
11.6834170854271,0.163687676387582,0.0153216592667586,1.19545108500246
11.6834170854271,0.164158043273753,0.0153656870232723,1.19789012519596
11.6834170854271,0.164628410159925,0.015409714779786,1.20033598048027
11.6834170854271,0.165098777046096,0.0154537425362997,1.20278865368049
11.6834170854271,0.165569143932267,0.0154977702928133,1.20524814765374
11.6834170854271,0.166039510818438,0.015541798049327,1.20771446528901
11.6834170854271,0.16650987770461,0.0155858258058407,1.21018760950708
11.6834170854271,0.166980244590781,0.0156298535623544,1.21266758326055
11.6834170854271,0.167450611476952,0.015673881318868,1.21515438953401
11.6834170854271,0.167920978363123,0.0157179090753817,1.21764803134378
11.6834170854271,0.168391345249294,0.0157619368318954,1.22014851173825
11.6834170854271,0.168861712135466,0.0158059645884091,1.22265583379758
11.6834170854271,0.169332079021637,0.0158499923449227,1.22517000063404
11.6834170854271,0.169802445907808,0.0158940201014364,1.22769101539149
11.6834170854271,0.170272812793979,0.0159380478579501,1.23021888124601
11.6834170854271,0.170743179680151,0.0159820756144638,1.2327536014055
11.6834170854271,0.171213546566322,0.0160261033709774,1.23529517910967
11.6834170854271,0.171683913452493,0.0160701311274911,1.23784361763058
11.6834170854271,0.172154280338664,0.0161141588840048,1.24039892027182
11.6834170854271,0.172624647224835,0.0161581866405185,1.24296109036922
11.6834170854271,0.173095014111007,0.0162022143970321,1.24553013129057
11.6834170854271,0.173565380997178,0.0162462421535458,1.24810604643565
11.6834170854271,0.174035747883349,0.0162902699100595,1.25068883923632
11.6834170854271,0.17450611476952,0.0163342976665732,1.2532785131563
11.6834170854271,0.174976481655691,0.0163783254230868,1.25587507169146
11.6834170854271,0.175446848541863,0.0164223531796005,1.25847851836985
11.6834170854271,0.175917215428034,0.0164663809361142,1.26108885675151
11.6834170854271,0.176387582314205,0.0165104086926278,1.26370609042828
11.6834170854271,0.176857949200376,0.0165544364491415,1.26633022302464
11.6834170854271,0.177328316086547,0.0165984642056552,1.26896125819691
11.6834170854271,0.177798682972719,0.0166424919621689,1.27115828862346
11.6834170854271,0.17826904985889,0.0166865197186825,1.27335709672764
11.6834170854271,0.178739416745061,0.0167305474751962,1.27556162353489
11.6834170854271,0.179209783631232,0.0167745752317099,1.2777718719482
11.6834170854271,0.179680150517404,0.0168186029882236,1.27998784489714
11.6834170854271,0.180150517403575,0.0168626307447372,1.28220954533639
11.6834170854271,0.180620884289746,0.0169066585012509,1.28443697624686
11.6834170854271,0.181091251175917,0.0169506862577646,1.28667014063493
11.6834170854271,0.181561618062088,0.0169947140142783,1.2889090415332
11.6834170854271,0.18203198494826,0.0170387417707919,1.29115368199985
11.6834170854271,0.182502351834431,0.0170827695273056,1.29340406511905
11.6834170854271,0.182972718720602,0.0171267972838193,1.29566019400069
11.6834170854271,0.183443085606773,0.017170825040333,1.29792207178073
11.6834170854271,0.183913452492944,0.0172148527968466,1.30018970162091
11.6834170854271,0.184383819379116,0.0172588805533603,1.30246308670881
11.6834170854271,0.184854186265287,0.017302908309874,1.30474223025793
11.6834170854271,0.185324553151458,0.0173469360663877,1.3070271355081
11.6834170854271,0.185794920037629,0.0173909638229013,1.30931780572451
11.6834170854271,0.186265286923801,0.017434991579415,1.31161424419851
11.6834170854271,0.186735653809972,0.0174790193359287,1.31391645424757
11.6834170854271,0.187206020696143,0.0175230470924424,1.316224439215
12.1608040201005,0.0895992796037821,0.00802803090551672,0.79977419091854
12.1608040201005,0.090049527239982,0.00806837276936354,0.802715351468912
12.1608040201005,0.0904997748761819,0.00810871463321035,0.80567041992051
12.1608040201005,0.0909500225123818,0.00814905649705717,0.80863939337114
12.1608040201005,0.0914002701485817,0.00818939836090399,0.81162226899445
12.1608040201005,0.0918505177847816,0.00822974022475081,0.814619044039753
12.1608040201005,0.0923007654209815,0.00827008208859762,0.81762971583167
12.1608040201005,0.0927510130571814,0.00831042395244444,0.820431955987349
12.1608040201005,0.0932012606933813,0.00835076581629126,0.8231112337842
12.1608040201005,0.0936515083295813,0.00839110768013808,0.825802741903774
12.1608040201005,0.0941017559657812,0.00843144954398489,0.828506478010869
12.1608040201005,0.0945520036019811,0.00847179140783171,0.831222439835121
12.1608040201005,0.095002251238181,0.00851213327167853,0.833950625171048
12.1608040201005,0.0954524988743809,0.00855247513552535,0.836691031878569
12.1608040201005,0.0959027465105808,0.00859281699937216,0.839443657882346
12.1608040201005,0.0963529941467807,0.00863315886321898,0.842208501171867
12.1608040201005,0.0968032417829806,0.0086735007270658,0.844985559801707
12.1608040201005,0.0972534894191805,0.00871384259091262,0.847774831890952
12.1608040201005,0.0977037370553804,0.00875418445475944,0.850576315623854
12.1608040201005,0.0981539846915804,0.00879452631860625,0.853390009248776
12.1608040201005,0.0986042323277803,0.00883486818245307,0.856215911079153
12.1608040201005,0.0990544799639802,0.00887521004629989,0.859054019493005
12.1608040201005,0.0995047276001801,0.00891555191014671,0.861904332932625
12.1608040201005,0.09995497523638,0.00895589377399353,0.864766849905105
12.1608040201005,0.10040522287258,0.00899623563784034,0.867641568981627
12.1608040201005,0.10085547050878,0.00903657750168716,0.87052848879825
12.1608040201005,0.10130571814498,0.00907691936553398,0.873427608055073
12.1608040201005,0.10175596578118,0.0091172612293808,0.876338925516449
12.1608040201005,0.10220621341738,0.00915760309322761,0.879262440011244
12.1608040201005,0.102656461053579,0.00919794495707443,0.882198150432177
