G_k,G_theta,PLRV_distortion,target_epsilon
13.1155778894472,0.153048527581916,0.0126323753582751,0.733651738077746
13.1155778894472,0.15346329323932,0.0126666094378368,0.734996915886222
13.1155778894472,0.153878058896723,0.0127008435173986,0.736345545555051
13.1155778894472,0.154292824554127,0.0127350775969603,0.737697627757135
13.1155778894472,0.15470759021153,0.012769311676522,0.739053163178117
13.1155778894472,0.155122355868934,0.0128035457560837,0.740412152517148
13.1155778894472,0.155537121526338,0.0128377798356455,0.741774596484333
13.1155778894472,0.155951887183741,0.0128720139152072,0.743140495803027
13.1155778894472,0.156366652841145,0.0129062479947689,0.744509851207796
13.1155778894472,0.156781418498548,0.0129404820743306,0.745882663446455
13.1155778894472,0.157196184155952,0.0129747161538923,0.74725893327854
13.1155778894472,0.157610949813355,0.0130089502334541,0.748638661476838
13.1155778894472,0.158025715470759,0.0130431843130158,0.750021848825089
13.1155778894472,0.158440481128163,0.0130774183925775,0.751408496119516
13.1155778894472,0.158855246785566,0.0131116524721392,0.752798604168829
13.1155778894472,0.15927001244297,0.0131458865517009,0.754192173794734
13.1155778894472,0.159684778100373,0.0131801206312627,0.755589205830144
13.1155778894472,0.160099543757777,0.0132143547108244,0.756989701120711
13.1155778894472,0.16051430941518,0.0132485887903861,0.758393660523295
13.1155778894472,0.160929075072584,0.0132828228699478,0.759801084908774
13.1155778894472,0.161343840729988,0.0133170569495095,0.761211975159233
13.1155778894472,0.161758606387391,0.0133512910290713,0.762626332167963
13.1155778894472,0.162173372044795,0.013385525108633,0.764044156842528
13.1155778894472,0.162588137702198,0.0134197591881947,0.765465450101188
13.1155778894472,0.163002903359602,0.0134539932677564,0.76689021287443
13.1155778894472,0.163417669017005,0.0134882273473182,0.768318446105995
13.1155778894472,0.163832434674409,0.0135224614268799,0.769650314898169
13.1155778894472,0.164247200331813,0.0135566955064416,0.770948225950064
13.1155778894472,0.164661965989216,0.0135909295860033,0.772249275101036
13.1155778894472,0.16507673164662,0.013625163665565,0.77355346322452
13.5929648241206,0.0794094173982442,0.00630585557152857,0.475247130490688
13.5929648241206,0.0798084596967279,0.00633754328796841,0.476913246623863
13.5929648241206,0.0802075019952115,0.00636923100440825,0.478587136640411
13.5929648241206,0.0806065442936951,0.0064009187208481,0.48026879724579
13.5929648241206,0.0810055865921788,0.00643260643728794,0.481958225177009
13.5929648241206,0.0814046288906624,0.00646429415372778,0.48365541720799
13.5929648241206,0.081803671189146,0.00649598187016762,0.485360370143692
13.5929648241206,0.0822027134876297,0.00652766958660746,0.487004344436593
13.5929648241206,0.0826017557861133,0.00655935730304731,0.488613625455226
13.5929648241206,0.083000798084597,0.00659104501948715,0.490230155225119
13.5929648241206,0.0833998403830806,0.00662273273592699,0.491853930858342
13.5929648241206,0.0837988826815642,0.00665442045236683,0.49348494949674
13.5929648241206,0.0841979249800479,0.00668610816880667,0.495123208314234
13.5929648241206,0.0845969672785315,0.00671779588524652,0.496768704514779
13.5929648241206,0.0849960095770152,0.00674948360168636,0.498421435333895
13.5929648241206,0.0853950518754988,0.0067811713181262,0.500081398037388
13.5929648241206,0.0857940941739824,0.00681285903456604,0.501748589921866
13.5929648241206,0.0861931364724661,0.00684454675100589,0.503423008314987
13.5929648241206,0.0865921787709497,0.00687623446744573,0.505094487355823
13.5929648241206,0.0869912210694334,0.00690792218388557,0.506670556852632
13.5929648241206,0.087390263367917,0.00693960990032541,0.508253361016781
13.5929648241206,0.0877893056664006,0.00697129761676525,0.509842897442491
13.5929648241206,0.0881883479648843,0.0070029853332051,0.511439163754284
13.5929648241206,0.0885873902633679,0.00703467304964494,0.513042157602901
13.5929648241206,0.0889864325618516,0.00706636076608478,0.514651876669895
13.5929648241206,0.0893854748603352,0.00709804848252462,0.516268318662268
13.5929648241206,0.0897845171588188,0.00712973619896446,0.517891481317834
13.5929648241206,0.0901835594573025,0.00716142391540431,0.51952136240037
13.5929648241206,0.0905826017557861,0.00719311163184415,0.521157959703954
13.5929648241206,0.0909816440542698,0.00722479934828399,0.522801271048621
13.5929648241206,0.0913806863527534,0.00725648706472383,0.524451294284202
13.5929648241206,0.091779728651237,0.00728817478116367,0.526055391224191
13.5929648241206,0.0921787709497207,0.00731986249760352,0.527603887154922
13.5929648241206,0.0925778132482043,0.00735155021404336,0.529158623350156
13.5929648241206,0.0929768555466879,0.0073832379304832,0.53071959788728
13.5929648241206,0.0933758978451716,0.00741492564692304,0.532286808868631
13.5929648241206,0.0937749401436552,0.00744661336336289,0.533860254423033
13.5929648241206,0.0941739824421389,0.00747830107980273,0.535439932705536
13.5929648241206,0.0945730247406225,0.00750998879624257,0.53702584189563
13.5929648241206,0.0949720670391061,0.00754167651268241,0.538617980199546
13.5929648241206,0.0953711093375898,0.00757336422912225,0.540216345848464
13.5929648241206,0.0957701516360734,0.00760505194556209,0.541820937100814
13.5929648241206,0.0961691939345571,0.00763673966200194,0.543431752237166
13.5929648241206,0.0965682362330407,0.00766842737844178,0.545048789568409
13.5929648241206,0.0969672785315243,0.00770011509488162,0.546672047426289
13.5929648241206,0.097366320830008,0.00773180281132146,0.548234200018359
13.5929648241206,0.0977653631284916,0.0077634905277613,0.549752810142061
13.5929648241206,0.0981644054269753,0.00779517824420115,0.551277188957827
13.5929648241206,0.0985634477254589,0.00782686596064099,0.55280733498979
13.5929648241206,0.0989624900239425,0.00785855367708083,0.554343246785004
13.5929648241206,0.0993615323224262,0.00789024139352067,0.555884922912161
13.5929648241206,0.0997605746209098,0.00792192910996052,0.557432361965429
13.5929648241206,0.100159616919393,0.00795361682640036,0.558985562561127
13.5929648241206,0.100558659217877,0.0079853045428402,0.560544523340538
13.5929648241206,0.100957701516361,0.00801699225928004,0.562109242965561
13.5929648241206,0.101356743814844,0.00804867997571988,0.563679720124338
13.5929648241206,0.101755786113328,0.00808036769215973,0.565255953525882
13.5929648241206,0.102154828411812,0.00811205540859957,0.566837941904172
13.5929648241206,0.102553870710295,0.00814374312503941,0.568425684014312
13.5929648241206,0.102952913008779,0.00817543084147925,0.570019178637137
13.5929648241206,0.103351955307263,0.00820711855791909,0.571586917079099
13.5929648241206,0.103750997605746,0.00823880627435894,0.573072749780362
13.5929648241206,0.10415003990423,0.00827049399079878,0.574563902480593
13.5929648241206,0.104549082202713,0.00830218170723862,0.576060374110681
13.5929648241206,0.104948124501197,0.00833386942367846,0.577562163624187
13.5929648241206,0.105347166799681,0.00836555714011831,0.579069269994793
13.5929648241206,0.105746209098164,0.00839724485655815,0.580581692217317
13.5929648241206,0.106145251396648,0.00842893257299799,0.582099429308234
13.5929648241206,0.106544293695132,0.00846062028943783,0.583622480304642
13.5929648241206,0.106943335993615,0.00849230800587767,0.585150844264785
13.5929648241206,0.107342378292099,0.00852399572231751,0.586684520268809
13.5929648241206,0.107741420590583,0.00855568343875736,0.588223507417237
13.5929648241206,0.108140462889066,0.0085873711551972,0.589767804831472
13.5929648241206,0.10853950518755,0.00861905887163704,0.591317411654573
13.5929648241206,0.108938547486034,0.00865074658807688,0.59287232704869
13.5929648241206,0.109337589784517,0.00868243430451673,0.59443255020018
13.5929648241206,0.109736632083001,0.00871412202095657,0.59599808031322
13.5929648241206,0.110135674381484,0.00874580973739641,0.597530916461088
13.5929648241206,0.110534716679968,0.00877749745383625,0.598985510170895
13.5929648241206,0.110933758978452,0.00880918517027609,0.600444997239085
13.5929648241206,0.111332801276935,0.00884087288671593,0.601909376987528
13.5929648241206,0.111731843575419,0.00887256060315578,0.603378648753366
13.5929648241206,0.112130885873903,0.00890424831959562,0.604852811895657
13.5929648241206,0.112529928172386,0.00893593603603546,0.606331865791287
13.5929648241206,0.11292897047087,0.0089676237524753,0.607815809836502
13.5929648241206,0.113328012769354,0.00899931146891515,0.609304643446398
13.5929648241206,0.113727055067837,0.00903099918535499,0.610798366055176
13.5929648241206,0.114126097366321,0.00906268690179483,0.612296977116398
13.5929648241206,0.114525139664804,0.00909437461823467,0.61380047610222
13.5929648241206,0.114924181963288,0.00912606233467451,0.615308862503389
13.5929648241206,0.115323224261772,0.00915775005111436,0.616822135830015
13.5929648241206,0.115722266560255,0.0091894377675542,0.6183402956108
13.5929648241206,0.116121308858739,0.00922112548399404,0.619863341394573
13.5929648241206,0.116520351157223,0.00925281320043388,0.621391272746968
13.5929648241206,0.116919393455706,0.00928450091687372,0.622924089254
13.5929648241206,0.11731843575419,0.00931618863331357,0.624461790520532
13.5929648241206,0.117717478052674,0.00934787634975341,0.625946126968384
13.5929648241206,0.118116520351157,0.00937956406619325,0.627369455496701
13.5929648241206,0.118515562649641,0.00941125178263309,0.628797273555047
13.5929648241206,0.118914604948125,0.00944293949907293,0.630229580825192
13.5929648241206,0.119313647246608,0.00947462721551278,0.631666377006487
13.5929648241206,0.119712689545092,0.00950631493195262,0.63310766181331
13.5929648241206,0.120111731843575,0.00953800264839246,0.634553434980681
13.5929648241206,0.120510774142059,0.0095696903648323,0.636003696256861
13.5929648241206,0.120909816440543,0.00960137808127214,0.637458445408965
13.5929648241206,0.121308858739026,0.00963306579771199,0.638917682222456
13.5929648241206,0.12170790103751,0.00966475351415183,0.640381406497563
13.5929648241206,0.122106943335994,0.00969644123059167,0.641849618052865
13.5929648241206,0.122505985634477,0.00972812894703151,0.643322316723496
13.5929648241206,0.122905027932961,0.00975981666347136,0.644799502360637
13.5929648241206,0.123304070231445,0.0097915043799112,0.64628117483509
13.5929648241206,0.123703112529928,0.00982319209635104,0.647767334031663
13.5929648241206,0.124102154828412,0.00985487981279088,0.649257979854527
13.5929648241206,0.124501197126895,0.00988656752923072,0.650753112222625
13.5929648241206,0.124900239425379,0.00991825524567057,0.652252731073499
13.5929648241206,0.125299281723863,0.00994994296211041,0.653756836360481
13.5929648241206,0.125698324022346,0.00998163067855025,0.655265428054226
13.5929648241206,0.12609736632083,0.0100133183949901,0.656723536056306
13.5929648241206,0.126496408619314,0.0100450061114299,0.658114250244467
13.5929648241206,0.126895450917797,0.0100766938278698,0.659509073338918
13.5929648241206,0.127294493216281,0.0101083815443096,0.660908005352316
13.5929648241206,0.127693535514765,0.0101400692607495,0.662311046309793
13.5929648241206,0.128092577813248,0.0101717569771893,0.663718196255092
13.5929648241206,0.128491620111732,0.0102034446936291,0.665129455244431
13.5929648241206,0.128890662410215,0.010235132410069,0.666544823350591
13.5929648241206,0.129289704708699,0.0102668201265088,0.667964300661899
13.5929648241206,0.129688747007183,0.0102985078429487,0.669387887280176
13.5929648241206,0.130087789305666,0.0103301955593885,0.670815583325089
13.5929648241206,0.13048683160415,0.0103618832758284,0.672247388929543
13.5929648241206,0.130885873902634,0.0103935709922682,0.673683304242244
13.5929648241206,0.131284916201117,0.010425258708708,0.675123329426417
13.5929648241206,0.131683958499601,0.0104569464251479,0.676567464662104
13.5929648241206,0.132083000798085,0.0104886341415877,0.678015710143104
13.5929648241206,0.132482043096568,0.0105203218580276,0.679468066078754
13.5929648241206,0.132881085395052,0.0105520095744674,0.680924532693167
13.5929648241206,0.133280127693536,0.0105836972909072,0.682385110226765
13.5929648241206,0.133679169992019,0.0106153850073471,0.683849798933467
13.5929648241206,0.134078212290503,0.0106470727237869,0.685318599082986
13.5929648241206,0.134477254588986,0.0106787604402268,0.686791510960324
13.5929648241206,0.13487629688747,0.0107104481566666,0.688268534866277
13.5929648241206,0.135275339185954,0.0107421358731065,0.689749671114883
13.5929648241206,0.135674381484437,0.0107738235895463,0.691125926127403
13.5929648241206,0.136073423782921,0.0108055113059861,0.692485339012635
13.5929648241206,0.136472466081405,0.010837199022426,0.693848503727054
13.5929648241206,0.136871508379888,0.0108688867388658,0.695215420589504
13.5929648241206,0.137270550678372,0.0109005744553057,0.696586089932331
13.5929648241206,0.137669592976856,0.0109322621717455,0.697960512102154
13.5929648241206,0.138068635275339,0.0109639498881854,0.699338687459095
13.5929648241206,0.138467677573823,0.0109956376046252,0.700720616377293
13.5929648241206,0.138866719872306,0.011027325321065,0.702106299242598
13.5929648241206,0.13926576217079,0.0110590130375049,0.703495736456668
13.5929648241206,0.139664804469274,0.0110907007539447,0.704888928433129
13.5929648241206,0.140063846767757,0.0111223884703846,0.706285875599879
13.5929648241206,0.140462889066241,0.0111540761868244,0.707686578397805
13.5929648241206,0.140861931364725,0.0111857639032642,0.709091037282069
13.5929648241206,0.141260973663208,0.0112174516197041,0.710499252721333
13.5929648241206,0.141660015961692,0.0112491393361439,0.71191122519725
13.5929648241206,0.142059058260176,0.0112808270525838,0.713326955203703
13.5929648241206,0.142458100558659,0.0113125147690236,0.714746443251396
13.5929648241206,0.142857142857143,0.0113442024854635,0.71616968986096
13.5929648241206,0.143256185155626,0.0113758902019033,0.717596695568829
13.5929648241206,0.14365522745411,0.0114075779183431,0.719027460923916
13.5929648241206,0.144054269752594,0.011439265634783,0.720461986488894
