G_k,G_theta,PLRV_distortion,target_epsilon
91.8844221105528,0.01796970032069,0.000197720356287588,0.246800624614925
91.8844221105528,0.0180249917062922,0.000198328726614627,0.247603164252181
91.8844221105528,0.0180802830918943,0.000198937096941666,0.248408065051823
91.8844221105528,0.0181355744774964,0.000199545467268704,0.249215326718845
91.8844221105528,0.0181908658630985,0.000200153837595743,0.250024948961352
91.8844221105528,0.0182461572487007,0.000200762207922782,0.250826169178585
91.8844221105528,0.0183014486343028,0.00020137057824982,0.251626676640516
91.8844221105528,0.0183567400199049,0.000201978948576859,0.252429503489211
91.8844221105528,0.018412031405507,0.000202587318903898,0.253234649447287
91.8844221105528,0.0184673227911091,0.000203195689230937,0.254042114240368
91.8844221105528,0.0185226141767113,0.000203804059557975,0.254851897597069
91.8844221105528,0.0185779055623134,0.000204412429885014,0.255657144439797
91.8844221105528,0.0186331969479155,0.000205020800212053,0.25645748412997
91.8844221105528,0.0186884883335176,0.000205629170539092,0.257260101245246
91.8844221105528,0.0187437797191198,0.00020623754086613,0.258064995527997
91.8844221105528,0.0187990711047219,0.000206845911193169,0.258872166723584
91.8844221105528,0.018854362490324,0.000207454281520208,0.259681614580256
91.8844221105528,0.0189096538759261,0.000208062651847246,0.2604933388492
91.8844221105528,0.0189649452615283,0.000208671022174285,0.261293584124569
91.8844221105528,0.0190202366471304,0.000209279392501324,0.262095495224162
91.8844221105528,0.0190755280327325,0.000209887762828363,0.262899641653436
91.8844221105528,0.0191308194183346,0.000210496133155401,0.263706023176544
91.8844221105528,0.0191861108039367,0.00021110450348244,0.264514639560516
91.8844221105528,0.0192414021895389,0.000211712873809479,0.265325490575227
91.8844221105528,0.019296693575141,0.000212321244136518,0.266135899706342
91.8844221105528,0.0193519849607431,0.000212929614463556,0.266936609138456
91.8844221105528,0.0194072763463452,0.000213537984790595,0.26773951215972
91.8844221105528,0.0194625677319474,0.000214146355117634,0.26854460855225
91.8844221105528,0.0195178591175495,0.000214754725444673,0.26935189810096
91.8844221105528,0.0195731505031516,0.000215363095771711,0.270161380593542
91.8844221105528,0.0196284418887537,0.00021597146609875,0.27097305582051
91.8844221105528,0.0196837332743559,0.000216579836425789,0.271784789468553
91.8844221105528,0.019739024659958,0.000217188206752827,0.272585954122695
91.8844221105528,0.0197943160455601,0.000217796577079866,0.273389270515391
91.8844221105528,0.0198496074311622,0.000218404947406905,0.27419473844859
91.8844221105528,0.0199048988167643,0.000219013317733944,0.275002357726941
91.8844221105528,0.0199601902023665,0.000219621688060982,0.275812128157839
91.8844221105528,0.0200154815879686,0.000220230058388021,0.276624049551405
91.8844221105528,0.0200707729735707,0.00022083842871506,0.27743812172046
91.8844221105528,0.0201260643591728,0.000221446799042099,0.27824182057039
91.8844221105528,0.020181355744775,0.000222055169369137,0.279044972666201
91.8844221105528,0.0202366471303771,0.000222663539696176,0.279850234590323
91.8844221105528,0.0202919385159792,0.000223271910023215,0.280657606166183
91.8844221105528,0.0203472299015813,0.000223880280350254,0.281467087219866
91.8844221105528,0.0204025212871835,0.000224488650677292,0.28227867758014
91.8844221105528,0.0204578126727856,0.000225097021004331,0.283092377078367
91.8844221105528,0.0205131040583877,0.00022570539133137,0.283904922722417
91.8844221105528,0.0205683954439898,0.000226313761658408,0.284707333684657
91.8844221105528,0.020623686829592,0.000226922131985447,0.285511812872863
91.8844221105528,0.0206789782151941,0.000227530502312486,0.286318360128261
91.8844221105528,0.0207342696007962,0.000228138872639525,0.287126975294664
91.8844221105528,0.0207895609863983,0.000228747242966563,0.287937658218471
91.8844221105528,0.0208448523720004,0.000229355613293602,0.288750408748679
91.8844221105528,0.0209001437576026,0.000229963983620641,0.289565226736866
91.8844221105528,0.0209554351432047,0.00023057235394768,0.290377632933968
91.8844221105528,0.0210107265288068,0.000231180724274718,0.291180753437965
91.8844221105528,0.0210660179144089,0.000231789094601757,0.291985900525055
91.8844221105528,0.0211213093000111,0.000232397464928796,0.292793074055827
91.8844221105528,0.0211766006856132,0.000233005835255835,0.293602273893377
91.8844221105528,0.0212318920712153,0.000233614205582873,0.294413499903322
91.8844221105528,0.0212871834568174,0.000234222575909912,0.29522675195382
91.8844221105528,0.0213424748424196,0.000234830946236951,0.296042029915526
91.8844221105528,0.0213977662280217,0.000235439316563989,0.296858958776944
91.8844221105528,0.0214530576136238,0.000236047686891028,0.297662130579746
91.8844221105528,0.0215083489992259,0.000236656057218067,0.298467287450337
91.8844221105528,0.021563640384828,0.000237264427545106,0.299274429267585
91.8844221105528,0.0216189317704302,0.000237872797872144,0.300083555912782
91.8844221105528,0.0216742231560323,0.000238481168199183,0.300894667269699
91.8844221105528,0.0217295145416344,0.000239089538526222,0.301707763224554
91.8844221105528,0.0217848059272365,0.000239697908853261,0.30252284366603
91.8844221105528,0.0218400973128387,0.000240306279180299,0.303339908485232
91.8844221105528,0.0218953886984408,0.000240914649507338,0.304152207276233
91.8844221105528,0.0219506800840429,0.000241523019834377,0.30495671682334
91.8844221105528,0.022005971469645,0.000242131390161416,0.305763169935827
92.3618090452261,0.0109454925471646,0.000119803807100036,0.146542394162895
92.3618090452261,0.011000495022276,0.000120405836281444,0.147327379701266
92.3618090452261,0.0110554974973874,0.000121007865462851,0.148112691714256
92.3618090452261,0.0111104999724988,0.000121609894644258,0.148899963594773
92.3618090452261,0.0111655024476101,0.000122211923825665,0.149684236512648
92.3618090452261,0.0112205049227215,0.000122813953007072,0.150472236737042
92.3618090452261,0.0112755073978329,0.00012341598218848,0.151257238895418
92.3618090452261,0.0113305098729443,0.000124018011369887,0.152043988994033
92.3618090452261,0.0113855123480557,0.000124620040551294,0.152831942960145
92.3618090452261,0.011440514823167,0.000125222069732701,0.153617274621991
92.3618090452261,0.0114955172982784,0.000125824098914108,0.154406247436461
92.3618090452261,0.0115505197733898,0.000126426128095516,0.155192373537611
92.3618090452261,0.0116055222485012,0.000127028157276923,0.15597971723226
92.3618090452261,0.0116605247236126,0.00012763018645833,0.15676960351003
92.3618090452261,0.0117155271987239,0.000128232215639737,0.157555149984392
92.3618090452261,0.0117705296738353,0.000128834244821145,0.15834425176219
92.3618090452261,0.0118255321489467,0.000129436274002552,0.159132903662252
92.3618090452261,0.0118805346240581,0.000130038303183959,0.159919997859298
92.3618090452261,0.0119355370991695,0.000130640332365366,0.160710604065078
92.3618090452261,0.0119905395742808,0.000131242361546773,0.16149829750347
92.3618090452261,0.0120455420493922,0.000131844390728181,0.162286685954668
92.3618090452261,0.0121005445245036,0.000132446419909588,0.163078543216661
92.3618090452261,0.012155546999615,0.000133048449090995,0.163865599373086
92.3618090452261,0.0122105494747264,0.000133650478272402,0.164655028885462
92.3618090452261,0.0122655519498377,0.00013425250745381,0.165447838150801
92.3618090452261,0.0123205544249491,0.000134854536635217,0.16623467222842
92.3618090452261,0.0123755569000605,0.000135456565816624,0.167024889874088
92.3618090452261,0.0124305593751719,0.000136058594998031,0.167818018153764
92.3618090452261,0.0124855618502833,0.000136660624179438,0.168605430644103
92.3618090452261,0.0125405643253946,0.000137262653360846,0.169396183750152
92.3618090452261,0.012595566800506,0.000137864682542253,0.170190105655728
92.3618090452261,0.0126505692756174,0.00013846671172366,0.170977844045609
92.3618090452261,0.0127055717507288,0.000139068740905067,0.171768880184377
92.3618090452261,0.0127605742258402,0.000139670770086475,0.172563213250279
92.3618090452261,0.0128155767009515,0.000140272799267882,0.17335194019744
92.3618090452261,0.0128705791760629,0.000140874828449289,0.174143007177161
92.3618090452261,0.0129255816511743,0.000141476857630696,0.17493732832547
92.3618090452261,0.0129805841262857,0.000142078886812103,0.175727808967184
92.3618090452261,0.0130355866013971,0.000142680915993511,0.176518654823071
92.3618090452261,0.0130905890765084,0.000143282945174918,0.177312712168239
92.3618090452261,0.0131455915516198,0.000143884974356325,0.178105606394511
92.3618090452261,0.0132005940267312,0.000144487003537732,0.178895979380276
92.3618090452261,0.0132555965018426,0.000145089032719139,0.17968952125245
92.3618090452261,0.013310598976954,0.000145691061900547,0.1804855590907
92.3618090452261,0.0133656014520653,0.000146293091081954,0.18127520767053
92.3618090452261,0.0134206039271767,0.000146895120263361,0.182067982607563
92.3618090452261,0.0134756064022881,0.000147497149444768,0.182863883183444
92.3618090452261,0.0135306088773995,0.000148099178626176,0.183656641841529
92.3618090452261,0.0135856113525109,0.000148701207807583,0.184448398581512
92.3618090452261,0.0136406138276222,0.00014930323698899,0.185243238525422
92.3618090452261,0.0136956163027336,0.000149905266170397,0.186040664525903
92.3618090452261,0.013750618777845,0.000150507295351804,0.1868311520001
92.3618090452261,0.0138056212529564,0.000151109324533212,0.187624680311067
92.3618090452261,0.0138606237280678,0.000151711353714619,0.188421248790554
92.3618090452261,0.0139156262031791,0.000152313382896026,0.189216711763194
92.3618090452261,0.0139706286782905,0.000152915412077433,0.19000867762433
92.3618090452261,0.0140256311534019,0.000153517441258841,0.190803641374111
92.3618090452261,0.0140806336285133,0.000154119470440248,0.191601602370428
92.3618090452261,0.0141356361036247,0.000154721499621655,0.192395791690695
92.3618090452261,0.014190638578736,0.000155323528803062,0.193188900134097
92.3618090452261,0.0142456410538474,0.000155925557984469,0.193984963627673
92.3618090452261,0.0143006435289588,0.000156527587165877,0.194783981554744
92.3618090452261,0.0143556460040702,0.000157129616347284,0.195577685208622
92.3618090452261,0.0144106484791816,0.000157731645528691,0.196371600852126
92.3618090452261,0.0144656509542929,0.000158333674710098,0.197168428812616
92.3618090452261,0.0145206534294043,0.000158935703891505,0.197968168498182
92.3618090452261,0.0145756559045157,0.000159537733072913,0.198762280261957
92.3618090452261,0.0146306583796271,0.00016013976225432,0.199556668127739
92.3618090452261,0.0146856608547385,0.000160741791435727,0.200353925678335
92.3618090452261,0.0147406633298498,0.000161343820617134,0.201154052345861
92.3618090452261,0.0147956658049612,0.000161945849798542,0.201949579607228
92.3618090452261,0.0148506682800726,0.000162547878979949,0.202744105104588
92.3618090452261,0.014905670755184,0.000163149908161356,0.203541457751352
92.3618090452261,0.0149606732302954,0.000163751937342763,0.204341637003018
92.3618090452261,0.0150156757054067,0.00016435396652417,0.205139709288193
92.3618090452261,0.0150706781805181,0.000164955995705578,0.205934038197258
92.3618090452261,0.0151256806556295,0.000165558024886985,0.206731151812991
92.3618090452261,0.0151806831307409,0.000166160054068392,0.207531049613543
92.3618090452261,0.0152356856058523,0.000166762083249799,0.208332927896906
92.3618090452261,0.0152906880809636,0.000167364112431207,0.209126726353447
92.3618090452261,0.015345690556075,0.000167966141612614,0.209923267162462
92.3618090452261,0.0154006930311864,0.000168568170794021,0.210722549824139
92.3618090452261,0.0154556955062978,0.000169170199975428,0.211524573842304
92.3618090452261,0.0155106979814092,0.000169772229156835,0.212322571184036
92.3618090452261,0.0155657004565205,0.000170374258338243,0.213118205748154
92.3618090452261,0.0156207029316319,0.00017097628751965,0.213916539916705
92.3618090452261,0.0156757054067433,0.000171578316701057,0.214717573214758
92.3618090452261,0.0157307078818547,0.000172180345882464,0.215521305170982
92.3618090452261,0.0157857103569661,0.000172782375063871,0.216316523261966
92.3618090452261,0.0158407128320774,0.000173384404245279,0.217113575903731
92.3618090452261,0.0158957153071888,0.000173986433426686,0.217913285527433
92.3618090452261,0.0159507177823002,0.000174588462608093,0.218715651682241
92.3618090452261,0.0160057202574116,0.0001751904917895,0.219518941302118
92.3618090452261,0.016060722732523,0.000175792520970908,0.220314379692312
92.3618090452261,0.0161157252076343,0.000176394550152315,0.221112432992507
92.3618090452261,0.0161707276827457,0.000176996579333722,0.221913100771723
92.3618090452261,0.0162257301578571,0.000177598608515129,0.222716382602434
92.3618090452261,0.0162807326329685,0.000178200637696536,0.223519852438073
92.3618090452261,0.0163357351080799,0.000178802666877944,0.224315917060264
92.3618090452261,0.0163907375831912,0.000179404696059351,0.225114554180704
92.3618090452261,0.0164457400583026,0.000180006725240758,0.225915763390966
92.3618090452261,0.016500742533414,0.000180608754422165,0.22671954428601
92.3618090452261,0.0165557450085254,0.000181210783603573,0.227524833098593
92.3618090452261,0.0166107474836368,0.00018181281278498,0.228321107558949
92.3618090452261,0.0166657499587481,0.000182414841966387,0.229119912214592
92.3618090452261,0.0167207524338595,0.000183016871147794,0.229921246678854
92.3618090452261,0.0167757549089709,0.000183618900329201,0.230725110568375
92.3618090452261,0.0168307573840823,0.000184220929510609,0.23153150350316
92.3618090452261,0.0168857598591937,0.000184822958692016,0.232330135060983
