G_k,G_theta,PLRV_distortion,target_epsilon
99.5226130653266,0.0141793328572886,0.000143919577608917,0.22762607607824
99.5226130653266,0.0142303376517393,0.000144437273931251,0.228496549012575
99.5226130653266,0.0142813424461899,0.000144954970253586,0.229370016727343
99.5226130653266,0.0143323472406406,0.00014547266657592,0.230246089537242
99.5226130653266,0.0143833520350913,0.000145990362898254,0.231111391693687
99.5226130653266,0.014434356829542,0.000146508059220588,0.231979638966972
99.5226130653266,0.0144853616239927,0.000147025755542922,0.232850830821093
99.5226130653266,0.0145363664184433,0.000147543451865257,0.233724966723959
99.5226130653266,0.014587371212894,0.000148061148187591,0.234602046147357
99.5226130653266,0.0146383760073447,0.000148578844509925,0.235468717602686
99.5226130653266,0.0146893808017954,0.000149096540832259,0.236337235347602
99.5226130653266,0.014740385596246,0.000149614237154594,0.237208647051668
99.5226130653266,0.0147913903906967,0.000150131933476928,0.238082952211464
99.5226130653266,0.0148423951851474,0.000150649629799262,0.238960150327387
99.5226130653266,0.0148933999795981,0.000151167326121596,0.239830783037428
99.5226130653266,0.0149444047740488,0.000151685022443931,0.240699072641452
99.5226130653266,0.0149954095684994,0.000152202718766265,0.24157020571471
99.5226130653266,0.0150464143629501,0.000152720415088599,0.242444181781463
99.5226130653266,0.0150974191574008,0.000153238111410933,0.243321000369658
99.5226130653266,0.0151484239518515,0.000153755807733268,0.244198083314248
99.5226130653266,0.0151994287463022,0.000154273504055602,0.245065646724641
99.5226130653266,0.0152504335407528,0.000154791200377936,0.245936003238409
99.5226130653266,0.0153014383352035,0.00015530889670027,0.246809152406396
99.5226130653266,0.0153524431296542,0.000155826593022604,0.247685093783138
99.5226130653266,0.0154034479241049,0.000156344289344939,0.248563826926839
99.5226130653266,0.0154544527185555,0.000156861985667273,0.249437767955823
99.5226130653266,0.0155054575130062,0.000157379681989607,0.250306850499265
99.5226130653266,0.0155564623074569,0.000157897378311941,0.25117867547312
99.5226130653266,0.0156074671019076,0.000158415074634276,0.25205324245747
99.5226130653266,0.0156584718963583,0.00015893277095661,0.252930551035941
99.5226130653266,0.0157094766908089,0.000159450467278944,0.2538106007958
99.5226130653266,0.0157604814852596,0.000159968163601278,0.254683901780418
99.5226130653266,0.0158114862797103,0.000160485859923613,0.255553905744256
99.5226130653266,0.015862491074161,0.000161003556245947,0.256426601627408
99.5226130653266,0.0159134958686116,0.000161521252568281,0.257301989037951
99.5226130653266,0.0159645006630623,0.000162038948890615,0.258180067587488
99.5226130653266,0.016015505457513,0.00016255664521295,0.25906083689114
99.5226130653266,0.0160665102519637,0.000163074341535284,0.259936373633873
99.5226130653266,0.0161175150464144,0.000163592037857618,0.260806702151785
99.5226130653266,0.016168519840865,0.000164109734179952,0.261679672229322
99.5226130653266,0.0162195246353157,0.000164627430502286,0.262555283501458
99.5226130653266,0.0162705294297664,0.000165145126824621,0.263433535606551
99.5226130653266,0.0163215342242171,0.000165662823146955,0.264314428186454
99.5226130653266,0.0163725390186678,0.000166180519469289,0.265195486543222
99.5226130653266,0.0164235438131184,0.000166698215791623,0.266065543536575
99.5226130653266,0.0164745486075691,0.000167215912113958,0.26693819187121
99.5226130653266,0.0165255534020198,0.000167733608436292,0.267813431207801
99.5226130653266,0.0165765581964705,0.000168251304758626,0.268691261210343
99.5226130653266,0.0166275629909211,0.00016876900108096,0.26957168154623
99.5226130653266,0.0166785677853718,0.000169286697403295,0.27045469188624
99.5226130653266,0.0167295725798225,0.000169804393725629,0.271331187939324
99.5226130653266,0.0167805773742732,0.000170322090047963,0.272202919317875
99.5226130653266,0.0168315821687239,0.000170839786370297,0.273077191636081
99.5226130653266,0.0168825869631745,0.000171357482692631,0.273954004582455
99.5226130653266,0.0169335917576252,0.000171875179014966,0.274833357848776
99.5226130653266,0.0169845965520759,0.0001723928753373,0.275715251130127
99.5226130653266,0.0170356013465266,0.000172910571659634,0.276599684124902
99.5226130653266,0.0170866061409773,0.000173428267981968,0.277475112491449
99.5226130653266,0.0171376109354279,0.000173945964304303,0.278347823374646
99.5226130653266,0.0171886157298786,0.000174463660626637,0.279223024967901
99.5226130653266,0.0172396205243293,0.000174981356948971,0.280100716986281
99.5226130653266,0.01729062531878,0.000175499053271305,0.280980899148042
99.5226130653266,0.0173416301132306,0.00017601674959364,0.281863571174677
99.5226130653266,0.0173926349076813,0.000176534445915974,0.282748732790883
99.5226130653266,0.017443639702132,0.000177052142238308,0.283627134680314
99.5226130653266,0.0174946444965827,0.000177569838560642,0.284500131237768
99.5226130653266,0.0175456492910334,0.000178087534882977,0.285375568434885
99.5226130653266,0.017596654085484,0.000178605231205311,0.286253446012009
99.5226130653266,0.0176476588799347,0.000179122927527645,0.287133763712602
99.5226130653266,0.0176986636743854,0.000179640623849979,0.288016521283278
99.5226130653266,0.0177496684688361,0.000180158320172313,0.288901718473724
99.5226130653266,0.0178006732632867,0.000180676016494648,0.289787738819864
99.5226130653266,0.0178516780577374,0.000181193712816982,0.290660328190943
99.5226130653266,0.0179026828521881,0.000181711409139316,0.291535308278095
99.5226130653266,0.0179536876466388,0.00018222910546165,0.292412678845648
99.5226130653266,0.0180046924410895,0.000182746801783985,0.293292439660996
99.5226130653266,0.0180556972355401,0.000183264498106319,0.294174590494571
99.5226130653266,0.0181067020299908,0.000183782194428653,0.295059131119865
99.5226130653266,0.0181577068244415,0.000184299890750987,0.29594606131342
99.5226130653266,0.0182087116188922,0.000184817587073322,0.296829573233782
99.5226130653266,0.0182597164133429,0.000185335283395656,0.297703404382213
99.5226130653266,0.0183107212077935,0.00018585297971799,0.298579576244972
99.5226130653266,0.0183617260022442,0.000186370676040324,0.299458088612077
99.5226130653266,0.0184127307966949,0.000186888372362659,0.300338941276565
99.5226130653266,0.0184637355911456,0.000187406068684993,0.301222134034429
99.5226130653266,0.0185147403855962,0.000187923765007327,0.302107666684636
99.5226130653266,0.0185657451800469,0.000188441461329661,0.302995539029122
99.5226130653266,0.0186167499744976,0.000188959157651995,0.303881762688204
99.5226130653266,0.0186677547689483,0.00018947685397433,0.304756044960244
99.5226130653266,0.018718759563399,0.000189994550296664,0.305632618113911
99.5226130653266,0.0187697643578496,0.000190512246618998,0.306511481963559
99.5226130653266,0.0188207691523003,0.000191029942941332,0.307392636326434
99.5226130653266,0.018871773946751,0.000191547639263667,0.308276081022693
99.5226130653266,0.0189227787412017,0.000192065335586001,0.309161815875375
99.5226130653266,0.0189737835356523,0.000192583031908335,0.310049840710403
99.5226130653266,0.019024788330103,0.000193100728230669,0.310940155356649
99.5226130653266,0.0190757931245537,0.000193618424553004,0.31181876380605
99.5226130653266,0.0191267979190044,0.000194136120875338,0.312694948926985
99.5226130653266,0.0191778027134551,0.000194653817197672,0.313573375088156
99.5226130653266,0.0192288075079057,0.000195171513520006,0.314454042129681
99.5226130653266,0.0192798123023564,0.00019568920984234,0.315336949894441
99.5226130653266,0.0193308170968071,0.000196206906164675,0.316222098228199
99.5226130653266,0.0193818218912578,0.000196724602487009,0.317109486979472
99.5226130653266,0.0194328266857085,0.000197242298809343,0.317999115999632
99.5226130653266,0.0194838314801591,0.000197759995131677,0.318890985142869
99.5226130653266,0.0195348362746098,0.000198277691454012,0.319768008835176
99.5226130653266,0.0195858410690605,0.000198795387776346,0.320645209186454
99.5226130653266,0.0196368458635112,0.00019931308409868,0.321524600921975
99.5226130653266,0.0196878506579618,0.000199830780421014,0.322406183906069
99.5226130653266,0.0197388554524125,0.000200348476743349,0.323289958005758
99.5226130653266,0.0197898602468632,0.000200866173065683,0.32417592309083
99.5226130653266,0.0198408650413139,0.000201383869388017,0.32506407903382
99.5226130653266,0.0198918698357646,0.000201901565710351,0.325954425709966
99.5226130653266,0.0199428746302152,0.000202419262032686,0.326846962997267
99.5226130653266,0.0199938794246659,0.00020293695835502,0.327729456648216
99.5226130653266,0.0200448842191166,0.000203454654677354,0.328606786044379
99.5226130653266,0.0200958890135673,0.000203972350999688,0.329486257335993
99.5226130653266,0.020146893808018,0.000204490047322022,0.330367870410092
99.5226130653266,0.0201978986024686,0.000205007743644357,0.331251625156328
99.5226130653266,0.0202489033969193,0.000205525439966691,0.332137521467018
99.5226130653266,0.02029990819137,0.000206043136289025,0.333025559237171
100,0.0101010101010101,0.000102030405060708,0.159399729786188
100,0.0101517689457388,0.000102543120664028,0.160254596096549
100,0.0102025277904675,0.000103055836267348,0.161113582329587
100,0.0102532866351962,0.000103568551870669,0.161966726330804
100,0.0103040454799249,0.000104081267473989,0.162823694925012
100,0.0103548043246536,0.000104593983077309,0.163681529101122
100,0.0104055631693823,0.000105106698680629,0.164536278753545
100,0.010456322014111,0.000105619414283949,0.165395045878691
100,0.0105070808588397,0.000106132129887269,0.166251805049544
100,0.0105578397035683,0.000106644845490589,0.167108101507886
100,0.010608598548297,0.00010715756109391,0.167968363753658
100,0.0106593573930257,0.00010767027669723,0.168824426158357
100,0.0107101162377544,0.00010818299230055,0.169681966214811
100,0.0107608750824831,0.00010869570790387,0.170543420496846
100,0.0108116339272118,0.00010920842350719,0.171399224558212
100,0.0108623927719405,0.00010972113911051,0.172257705319095
100,0.0109131516166692,0.00011023385471383,0.1731200488628
100,0.0109639104613979,0.000110746570317151,0.173976097174831
100,0.0110146693061266,0.000111259285920471,0.174835216044839
100,0.0110654281508553,0.000111772001523791,0.175698146369793
100,0.011116186995584,0.000112284717127111,0.176555010008622
100,0.0111669458403127,0.000112797432730431,0.17741446467571
100,0.0112177046850414,0.000113310148333751,0.178277679580556
100,0.0112684635297701,0.000113822863937071,0.179136002770318
100,0.0113192223744988,0.000114335579540391,0.179995491191141
100,0.0113699812192275,0.000114848295143712,0.180858688738989
100,0.0114207400639561,0.000115361010747032,0.181719193906065
100,0.0114714989086848,0.000115873726350352,0.182578414291937
100,0.0115222577534135,0.000116386441953672,0.183441292796523
100,0.0115730165981422,0.000116899157556992,0.1843047860511
100,0.0116237754428709,0.000117411873160312,0.185163436854681
100,0.0116745342875996,0.000117924588763632,0.186025694866967
100,0.0117252931323283,0.000118437304366953,0.186891559141114
100,0.011776051977057,0.000118950019970273,0.18775085185479
100,0.0118268108217857,0.000119462735573593,0.188612188150311
100,0.0118775696665144,0.000119975451176913,0.189477079923988
100,0.0119283285112431,0.000120488166780233,0.190341048806692
100,0.0119790873559718,0.000121000882383553,0.191201162373656
100,0.0120298462007005,0.000121513597986873,0.192064780724595
100,0.0120806050454292,0.000122026313590194,0.192931902980495
100,0.0121313638901579,0.000122539029193514,0.193793110800152
100,0.0121821227348866,0.000123051744796834,0.194655155003612
100,0.0122328815796152,0.000123564460400154,0.195520652533954
100,0.0122836404243439,0.000124077176003474,0.196388637865692
100,0.0123343992690726,0.000124589891606794,0.197248807383983
100,0.0123851581138013,0.000125102607210114,0.198112379732168
100,0.01243591695853,0.000125615322813435,0.198979354095744
100,0.0124866758032587,0.000126128038416755,0.19984646197976
100,0.0125374346479874,0.000126640754020075,0.200707808862889
100,0.0125881934927161,0.000127153469623395,0.201572507370586
100,0.0126389523374448,0.000127666185226715,0.202440556721554
100,0.0126897111821735,0.000128178900830035,0.203307792791089
100,0.0127404700269022,0.000128691616433355,0.204169915397846
100,0.0127912288716309,0.000129204332036676,0.205035338557978
100,0.0128419877163596,0.000129717047639996,0.205904061522466
100,0.0128927465610883,0.000130229763243316,0.20677256971602
100,0.012943505405817,0.000130742478846636,0.207635066862291
100,0.0129942642505457,0.000131255194449956,0.208500813618769
100,0.0130450230952744,0.000131767910053276,0.209369809267882
100,0.013095781940003,0.000132280625656596,0.210240882711859
100,0.0131465407847317,0.000132793341259917,0.211103353644733
100,0.0131972996294604,0.000133306056863237,0.211969023366736
100,0.0132480584741891,0.000133818772466557,0.212837891190812
100,0.0132988173189178,0.000134331488069877,0.213709956434175
100,0.0133495761636465,0.000134844203673197,0.214575028501429
100,0.0134003350083752,0.000135356919276517,0.215440220958988
100,0.0134510938531039,0.000135869634879837,0.216308560843412
100,0.0135018526978326,0.000136382350483158,0.217180047501428
100,0.0135526115425613,0.000136895066086478,0.218050519578149
100,0.01360337038729,0.000137407781689798,0.21891483491933
100,0.0136541292320187,0.000137920497293118,0.219782247121687
100,0.0137048880767474,0.000138433212896438,0.220652755560615
100,0.0137556469214761,0.000138945928499758,0.221526359615641
100,0.0138064057662048,0.000139458644103078,0.222393483462577
100,0.0138571646109335,0.000139971359706399,0.223259568591523
