G_k,G_theta,PLRV_distortion,target_epsilon
87.1105527638191,0.0195494864612512,0.000227027766444268,0.0575091366050149
87.1105527638191,0.0196078431372549,0.000227705461269475,0.0576873423596027
87.1105527638191,0.0196661998132586,0.000228383156094682,0.0578660560000875
87.1105527638191,0.0197245564892624,0.000229060850919889,0.0580452774614606
87.1105527638191,0.0197829131652661,0.000229738545745095,0.0582250066793338
87.1105527638191,0.0198412698412698,0.000230416240570302,0.0584050864886376
87.1105527638191,0.0198996265172736,0.000231093935395509,0.0585851237443731
87.1105527638191,0.0199579831932773,0.000231771630220716,0.0587651125322952
87.1105527638191,0.020016339869281,0.000232449325045922,0.058945216465481
87.1105527638191,0.0200746965452848,0.000233127019871129,0.0591253435857251
87.1105527638191,0.0201330532212885,0.000233804714696336,0.0593053554223762
87.1105527638191,0.0201914098972922,0.000234482409521543,0.0594854919791821
87.1105527638191,0.020249766573296,0.00023516010434675,0.0596656843125443
87.1105527638191,0.0203081232492997,0.000235837799171956,0.0598457285580771
87.1105527638191,0.0203664799253035,0.000236515493997163,0.0600259079677821
87.1105527638191,0.0204248366013072,0.00023719318882237,0.0602061408851187
87.1105527638191,0.0204831932773109,0.000237870883647577,0.0603862286638231
87.1105527638191,0.0205415499533147,0.000238548578472783,0.0605664629554794
87.1105527638191,0.0205999066293184,0.00023922627329799,0.060746711849578
87.1105527638191,0.0206582633053221,0.000239903968123197,0.0609268561216457
87.1105527638191,0.0207166199813259,0.000240581662948404,0.0611071591969894
87.1105527638191,0.0207749766573296,0.00024125935777361,0.0612873994822753
87.1105527638191,0.0208333333333333,0.000241937052598817,0.0614676151187551
87.1105527638191,0.0208916900093371,0.000242614747424024,0.0616480028317762
87.1105527638191,0.0209500466853408,0.000243292442249231,0.0618282099440129
87.1105527638191,0.0210084033613445,0.000243970137074438,0.0620085138078813
87.1105527638191,0.0210667600373483,0.000244647831899644,0.0621889342967862
87.1105527638191,0.021125116713352,0.000245325526724851,0.0623691534390903
87.1105527638191,0.0211834733893557,0.000246003221550058,0.062549564467733
87.1105527638191,0.0212418300653595,0.000246680916375265,0.062729912892005
87.1105527638191,0.0213001867413632,0.000247358611200471,0.0629102443870264
87.1105527638191,0.0213585434173669,0.000248036306025678,0.0630907836168073
87.1105527638191,0.0214169000933707,0.000248714000850885,0.0632710355317384
87.1105527638191,0.0214752567693744,0.000249391695676092,0.0634515015985997
87.1105527638191,0.0215336134453782,0.000250069390501299,0.0636319299268323
87.1105527638191,0.0215919701213819,0.000250747085326505,0.0638123233004051
87.1105527638191,0.0216503267973856,0.000251424780151712,0.0639929198970577
87.1105527638191,0.0217086834733894,0.000252102474976919,0.0641732414129554
87.1105527638191,0.0217670401493931,0.000252780169802126,0.0643538019615405
87.1105527638191,0.0218253968253968,0.000253457864627332,0.0645342488731817
87.1105527638191,0.0218837535014006,0.000254135559452539,0.0647147462606475
87.1105527638191,0.0219421101774043,0.000254813254277746,0.0648953389368479
87.1105527638191,0.022000466853408,0.000255490949102953,0.0650757749366906
87.1105527638191,0.0220588235294118,0.000256168643928159,0.0652564776384448
87.1105527638191,0.0221171802054155,0.000256846338753366,0.0654368818984972
87.1105527638191,0.0221755368814192,0.000257524033578573,0.0656175338397563
87.1105527638191,0.022233893557423,0.00025820172840378,0.0657980613929255
87.1105527638191,0.0222922502334267,0.000258879423228987,0.0659786653478696
87.1105527638191,0.0223506069094304,0.000259557118054193,0.0661593080145109
87.1105527638191,0.0224089635854342,0.0002602348128794,0.0663398671052664
87.1105527638191,0.0224673202614379,0.000260912507704607,0.0665206167104334
87.1105527638191,0.0225256769374416,0.000261590202529814,0.0667011344169118
87.1105527638191,0.0225840336134454,0.00026226789735502,0.0668819689602144
87.1105527638191,0.0226423902894491,0.000262945592180227,0.0670624629565039
87.1105527638191,0.0227007469654528,0.000263623287005434,0.0672432702565564
87.1105527638191,0.0227591036414566,0.000264300981830641,0.067423848775536
87.1105527638191,0.0228174603174603,0.000264978676655847,0.0676046334274847
87.1105527638191,0.0228758169934641,0.000265656371481054,0.0677852883106364
87.1105527638191,0.0229341736694678,0.000266334066306261,0.0679660552996125
87.1105527638191,0.0229925303454715,0.000267011761131468,0.0681467783928881
87.1105527638191,0.0230508870214753,0.000267689455956675,0.0683275331020108
87.1105527638191,0.023109243697479,0.000268367150781881,0.0685083162558022
87.1105527638191,0.0231676003734827,0.000269044845607088,0.0686890644766551
87.1105527638191,0.0232259570494865,0.000269722540432295,0.068869899545747
87.5879396984925,0.0115489524693866,0.00013337830314015,0.0380399318176603
87.5879396984925,0.0116069874064187,0.000134048545869498,0.0381481667878883
87.5879396984925,0.0116650223434508,0.000134718788598845,0.0382569243503834
87.5879396984925,0.0117230572804829,0.000135389031328193,0.0383662043523093
87.5879396984925,0.0117810922175149,0.00013605927405754,0.038476006641487
87.5879396984925,0.011839127154547,0.000136729516786888,0.0385863310664075
87.5879396984925,0.0118971620915791,0.000137399759516235,0.0386971774762333
87.5879396984925,0.0119551970286112,0.000138070002245583,0.0388085457207769
87.5879396984925,0.0120132319656433,0.00013874024497493,0.0389204356505305
87.5879396984925,0.0120712669026754,0.000139410487704278,0.0390328471166394
87.5879396984925,0.0121293018397075,0.000140080730433625,0.0391457799709229
87.5879396984925,0.0121873367767396,0.000140750973162973,0.0392592340658475
87.5879396984925,0.0122453717137717,0.00014142121589232,0.0393732092545629
87.5879396984925,0.0123034066508038,0.000142091458621668,0.0394877053908669
87.5879396984925,0.0123614415878359,0.000142761701351015,0.0396027223292233
87.5879396984925,0.012419476524868,0.000143431944080362,0.0397182599247598
87.5879396984925,0.0124775114619001,0.00014410218680971,0.0398343180332684
87.5879396984925,0.0125355463989322,0.000144772429539057,0.039950896511191
87.5879396984925,0.0125935813359643,0.000145442672268405,0.0400679952156436
87.5879396984925,0.0126516162729963,0.000146112914997752,0.0401856140043975
87.5879396984925,0.0127096512100284,0.0001467831577271,0.0403037527358833
87.5879396984925,0.0127676861470605,0.000147453400456447,0.040422411269192
87.5879396984925,0.0128257210840926,0.000148123643185795,0.0405415894640749
87.5879396984925,0.0128837560211247,0.000148793885915142,0.0406612871809453
87.5879396984925,0.0129417909581568,0.00014946412864449,0.0407815042808715
87.5879396984925,0.0129998258951889,0.000150134371373837,0.0409022406255815
87.5879396984925,0.013057860832221,0.000150804614103185,0.0410234960774617
87.5879396984925,0.0131158957692531,0.000151474856832532,0.0411452704995555
87.5879396984925,0.0131739307062852,0.00015214509956188,0.0412675637555688
87.5879396984925,0.0132319656433173,0.000152815342291227,0.041390375709859
87.5879396984925,0.0132900005803494,0.000153485585020575,0.0415137062274431
87.5879396984925,0.0133480355173815,0.000154155827749922,0.0416375551739962
87.5879396984925,0.0134060704544136,0.00015482607047927,0.0417619224158513
87.5879396984925,0.0134641053914457,0.000155496313208617,0.041886807819986
87.5879396984925,0.0135221403284777,0.000156166555937965,0.0420122112540502
87.5879396984925,0.0135801752655098,0.000156836798667312,0.0421381325863386
87.5879396984925,0.0136382102025419,0.00015750704139666,0.0422645716858049
87.5879396984925,0.013696245139574,0.000158177284126007,0.0423915284220533
87.5879396984925,0.0137542800766061,0.000158847526855355,0.0425190026653523
87.5879396984925,0.0138123150136382,0.000159517769584702,0.04264699428661
87.5879396984925,0.0138703499506703,0.00016018801231405,0.0427755031574019
87.5879396984925,0.0139283848877024,0.000160858255043397,0.042904529149951
87.5879396984925,0.0139864198247345,0.000161528497772745,0.0430340721371349
87.5879396984925,0.0140444547617666,0.000162198740502092,0.0431641319924796
87.5879396984925,0.0141024896987987,0.00016286898323144,0.043294708590173
87.5879396984925,0.0141605246358308,0.000163539225960787,0.0434258018050478
87.5879396984925,0.0142185595728629,0.000164209468690135,0.0435574115125914
87.5879396984925,0.014276594509895,0.000164879711419482,0.0436895375889425
87.5879396984925,0.014334629446927,0.00016554995414883,0.0438221799108917
87.5879396984925,0.0143926643839591,0.000166220196878177,0.0439553383558817
87.5879396984925,0.0144506993209912,0.000166890439607525,0.044089012802001
87.5879396984925,0.0145087342580233,0.000167560682336872,0.0442232031279965
87.5879396984925,0.0145667691950554,0.00016823092506622,0.044357909213261
87.5879396984925,0.0146248041320875,0.000168901167795567,0.0444931309378375
87.5879396984925,0.0146828390691196,0.000169571410524915,0.0446288681824147
87.5879396984925,0.0147408740061517,0.000170241653254262,0.0447651208283391
87.5879396984925,0.0147989089431838,0.00017091189598361,0.0449018887575993
87.5879396984925,0.0148569438802159,0.000171582138712957,0.0450391718528424
87.5879396984925,0.014914978817248,0.000172252381442304,0.0451769699973485
87.5879396984925,0.0149730137542801,0.000172922624171652,0.0453152830750564
87.5879396984925,0.0150310486913122,0.000173592866900999,0.0454541109705496
87.5879396984925,0.0150890836283443,0.000174263109630347,0.0455934535690659
87.5879396984925,0.0151471185653764,0.000174933352359694,0.0457333107564796
87.5879396984925,0.0152051535024085,0.000175603595089042,0.0458736824193207
87.5879396984925,0.0152631884394405,0.000176273837818389,0.0460145684447599
87.5879396984925,0.0153212233764726,0.000176944080547737,0.0461559687206169
87.5879396984925,0.0153792583135047,0.000177614323277084,0.0462978831353632
87.5879396984925,0.0154372932505368,0.000178284566006432,0.0464403115781001
87.5879396984925,0.0154953281875689,0.000178954808735779,0.046583253938594
87.5879396984925,0.015553363124601,0.000179625051465127,0.0467267101072455
87.5879396984925,0.0156113980616331,0.000180295294194474,0.0468706799751041
87.5879396984925,0.0156694329986652,0.000180965536923822,0.0470151634338582
87.5879396984925,0.0157274679356973,0.000181635779653169,0.0471601603758508
87.5879396984925,0.0157855028727294,0.000182306022382517,0.047305670694058
87.5879396984925,0.0158435378097615,0.000182976265111864,0.0474516942821062
87.5879396984925,0.0159015727467936,0.000183646507841212,0.04759823103427
87.5879396984925,0.0159596076838257,0.000184316750570559,0.0477452808454536
87.5879396984925,0.0160176426208578,0.000184986993299907,0.0478928436112212
87.5879396984925,0.0160756775578898,0.000185657236029254,0.0480409192277663
87.5879396984925,0.0161337124949219,0.000186327478758602,0.0481895075919309
87.5879396984925,0.016191747431954,0.000186997721487949,0.0483386086011969
87.5879396984925,0.0162497823689861,0.000187667964217297,0.0484882221536946
87.5879396984925,0.0163078173060182,0.000188338206946644,0.0486383481481855
87.5879396984925,0.0163658522430503,0.000189008449675992,0.0487889864840844
87.5879396984925,0.0164238871800824,0.000189678692405339,0.0489401370614392
87.5879396984925,0.0164819221171145,0.000190348935134687,0.0490917997809385
87.5879396984925,0.0165399570541466,0.000191019177864034,0.0492439745439183
87.5879396984925,0.0165979919911787,0.000191689420593382,0.0493966612523462
87.5879396984925,0.0166560269282108,0.000192359663322729,0.0495498598088436
87.5879396984925,0.0167140618652429,0.000193029906052077,0.0497035701166497
87.5879396984925,0.016772096802275,0.000193700148781424,0.0498577920796682
87.5879396984925,0.0168301317393071,0.000194370391510772,0.0500125256024281
87.5879396984925,0.0168881666763392,0.000195040634240119,0.0501677705900971
87.5879396984925,0.0169462016133713,0.000195710876969467,0.0503235269484901
87.5879396984925,0.0170042365504033,0.000196381119698814,0.0504797945840507
87.5879396984925,0.0170622714874354,0.000197051362428162,0.0506365734038685
87.5879396984925,0.0171203064244675,0.000197721605157509,0.05079386331567
87.5879396984925,0.0171783413614996,0.000198391847886857,0.050951664227813
87.5879396984925,0.0172363762985317,0.000199062090616204,0.0511099760493041
87.5879396984925,0.0172944112355638,0.000199732333345552,0.0512687986897791
87.5879396984925,0.0173524461725959,0.000200402576074899,0.0514281320595154
87.5879396984925,0.017410481109628,0.000201072818804246,0.0515879760694202
87.5879396984925,0.0174685160466601,0.000201743061533594,0.0517483306310515
87.5879396984925,0.0175265509836922,0.000202413304262942,0.0519091956565824
87.5879396984925,0.0175845859207243,0.000203083546992289,0.0520705710588466
87.5879396984925,0.0176426208577564,0.000203753789721636,0.0522324567512939
87.5879396984925,0.0177006557947885,0.000204424032450984,0.0523948526480226
87.5879396984925,0.0177586907318206,0.000205094275180331,0.0525577586637569
87.5879396984925,0.0178167256688526,0.000205764517909679,0.0527211747138632
87.5879396984925,0.0178747606058847,0.000206434760639026,0.052885100714342
87.5879396984925,0.0179327955429168,0.000207105003368374,0.0530495365818247
87.5879396984925,0.0179908304799489,0.000207775246097721,0.0532144822335814
87.5879396984925,0.018048865416981,0.000208445488827069,0.0533799375875146
87.5879396984925,0.0181069003540131,0.000209115731556416,0.0535459025621591
87.5879396984925,0.0181649352910452,0.000209785974285764,0.0537123770766858
87.5879396984925,0.0182229702280773,0.000210456217015111,0.053879361050903
87.5879396984925,0.0182810051651094,0.000211126459744459,0.0540468544052442
87.5879396984925,0.0183390401021415,0.000211796702473806,0.0542148570607782
87.5879396984925,0.0183970750391736,0.000212466945203154,0.054383368939217
87.5879396984925,0.0184551099762057,0.000213137187932501,0.0545523899628845
87.5879396984925,0.0185131449132378,0.000213807430661849,0.0547219200547609
87.5879396984925,0.0185711798502699,0.000214477673391196,0.054891959138441
