G_k,G_theta,PLRV_distortion,target_epsilon
91.8844221105528,0.0178591175494858,0.000196503615633511,0.0988456727579027
91.8844221105528,0.0179144089350879,0.000197111985960549,0.0991695933883503
91.8844221105528,0.01796970032069,0.000197720356287588,0.0994937010424841
91.8844221105528,0.0180249917062922,0.000198328726614627,0.0998184653641869
91.8844221105528,0.0180802830918943,0.000198937096941666,0.100142152967378
91.8844221105528,0.0181355744774964,0.000199545467268704,0.100466790691541
91.8844221105528,0.0181908658630985,0.000200153837595743,0.10079107972656
91.8844221105528,0.0182461572487007,0.000200762207922782,0.101115262078688
91.8844221105528,0.0183014486343028,0.00020137057824982,0.101440387433887
91.8844221105528,0.0183567400199049,0.000201978948576859,0.10176423537528
91.8844221105528,0.018412031405507,0.000202587318903898,0.102088870048934
91.8844221105528,0.0184673227911091,0.000203195689230937,0.102413770303702
91.8844221105528,0.0185226141767113,0.000203804059557975,0.102737885996036
91.8844221105528,0.0185779055623134,0.000204412429885014,0.103062930586622
91.8844221105528,0.0186331969479155,0.000205020800212053,0.103387499509157
91.8844221105528,0.0186884883335176,0.000205629170539092,0.103711989822122
91.8844221105528,0.0187437797191198,0.00020623754086613,0.104037401946381
91.8844221105528,0.0187990711047219,0.000206845911193169,0.104361687246501
91.8844221105528,0.018854362490324,0.000207454281520208,0.104686509805597
91.8844221105528,0.0189096538759261,0.000208062651847246,0.10501209665081
91.8844221105528,0.0189649452615283,0.000208671022174285,0.105336301348354
91.8844221105528,0.0190202366471304,0.000209279392501324,0.105661413797962
91.8844221105528,0.0190755280327325,0.000209887762828363,0.10598685542706
91.8844221105528,0.0191308194183346,0.000210496133155401,0.106311314736357
91.8844221105528,0.0191861108039367,0.00021110450348244,0.10663667473834
91.8844221105528,0.0192414021895389,0.000211712873809479,0.10696203403063
91.8844221105528,0.019296693575141,0.000212321244136518,0.107286705619746
91.8844221105528,0.0193519849607431,0.000212929614463556,0.107612270852097
91.8844221105528,0.0194072763463452,0.000213537984790595,0.107937616151279
91.8844221105528,0.0194625677319474,0.000214146355117634,0.108262457703508
91.8844221105528,0.0195178591175495,0.000214754725444673,0.108588185859033
91.8844221105528,0.0195731505031516,0.000215363095771711,0.108913591193915
91.8844221105528,0.0196284418887537,0.00021597146609875,0.109238560406496
91.8844221105528,0.0196837332743559,0.000216579836425789,0.109564409191518
91.8844221105528,0.019739024659958,0.000217188206752827,0.109889954507816
91.8844221105528,0.0197943160455601,0.000217796577079866,0.110215009090676
91.8844221105528,0.0198496074311622,0.000218404947406905,0.110540936223807
91.8844221105528,0.0199048988167643,0.000219013317733944,0.110866707627784
91.8844221105528,0.0199601902023665,0.000219621688060982,0.11119180530234
91.8844221105528,0.0200154815879686,0.000220230058388021,0.111517768513275
91.8844221105528,0.0200707729735707,0.00022083842871506,0.111843858526974
91.8844221105528,0.0201260643591728,0.000221446799042099,0.112168957024959
91.8844221105528,0.020181355744775,0.000222055169369137,0.112494914053305
91.8844221105528,0.0202366471303771,0.000222663539696176,0.112821421882687
91.8844221105528,0.0202919385159792,0.000223271910023215,0.113146478945023
91.8844221105528,0.0203472299015813,0.000223880280350254,0.113472387539188
91.8844221105528,0.0204025212871835,0.000224488650677292,0.113799147616635
91.8844221105528,0.0204578126727856,0.000225097021004331,0.114124392732122
91.8844221105528,0.0205131040583877,0.00022570539133137,0.114450210648225
91.8844221105528,0.0205683954439898,0.000226313761658408,0.11477687305992
91.8844221105528,0.020623686829592,0.000226922131985447,0.1151027273327
91.8844221105528,0.0206789782151941,0.000227530502312486,0.11542841233355
91.8844221105528,0.0207342696007962,0.000228138872639525,0.115754934848911
91.8844221105528,0.0207895609863983,0.000228747242966563,0.116081519279623
91.8844221105528,0.0208448523720004,0.000229355613293602,0.11640702913371
91.8844221105528,0.0209001437576026,0.000229963983620641,0.116733369527462
91.8844221105528,0.0209554351432047,0.00023057235394768,0.117060540424459
91.8844221105528,0.0210107265288068,0.000231180724274718,0.11738610549804
91.8844221105528,0.0210660179144089,0.000231789094601757,0.117712221549276
91.8844221105528,0.0211213093000111,0.000232397464928796,0.11803916113825
91.8844221105528,0.0211766006856132,0.000233005835255835,0.118365694129592
91.8844221105528,0.0212318920712153,0.000233614205582873,0.118691543620882
91.8844221105528,0.0212871834568174,0.000234222575909912,0.119018209689795
91.8844221105528,0.0213424748424196,0.000234830946236951,0.119345692307871
91.8844221105528,0.0213977662280217,0.000235439316563989,0.119671397062579
91.8844221105528,0.0214530576136238,0.000236047686891028,0.119997747401651
91.8844221105528,0.0215083489992259,0.000236656057218067,0.120324907338106
91.8844221105528,0.021563640384828,0.000237264427545106,0.120651852188542
91.8844221105528,0.0216189317704302,0.000237872797872144,0.120977844589462
91.8844221105528,0.0216742231560323,0.000238481168199183,0.121304639640569
91.8844221105528,0.0217295145416344,0.000239089538526222,0.121632237320986
91.8844221105528,0.0217848059272365,0.000239697908853261,0.121958580962932
91.8844221105528,0.0218400973128387,0.000240306279180299,0.122284968925329
91.8844221105528,0.0218953886984408,0.000240914649507338,0.122612152577185
91.8844221105528,0.0219506800840429,0.000241523019834377,0.122940046048278
91.8844221105528,0.022005971469645,0.000242131390161416,0.123265984718282
92.3618090452261,0.0109454925471646,0.000119803807100036,0.0590468851368954
92.3618090452261,0.011000495022276,0.000120405836281444,0.0593638349663231
92.3618090452261,0.0110554974973874,0.000121007865462851,0.0596808657686009
92.3618090452261,0.0111104999724988,0.000121609894644258,0.0599979772968342
92.3618090452261,0.0111655024476101,0.000122211923825665,0.0603151697196761
92.3618090452261,0.0112205049227215,0.000122813953007072,0.0606324436317504
92.3618090452261,0.0112755073978329,0.00012341598218848,0.0609498000633749
92.3618090452261,0.0113305098729443,0.000124018011369887,0.0612672404913806
92.3618090452261,0.0113855123480557,0.000124620040551294,0.0615847668501446
92.3618090452261,0.011440514823167,0.000125222069732701,0.0619023815423793
92.3618090452261,0.0114955172982784,0.000125824098914108,0.0622200874510936
92.3618090452261,0.0115505197733898,0.000126426128095516,0.0625378172135628
92.3618090452261,0.0116055222485012,0.000127028157276923,0.0628555557335104
92.3618090452261,0.0116605247236126,0.00012763018645833,0.0631733784034672
92.3618090452261,0.0117155271987239,0.000128232215639737,0.0634912896213908
92.3618090452261,0.0117705296738353,0.000128834244821145,0.0638092943146658
92.3618090452261,0.0118255321489467,0.000129436274002552,0.0641273979539354
92.3618090452261,0.0118805346240581,0.000130038303183959,0.0644456065666975
92.3618090452261,0.0119355370991695,0.000130640332365366,0.0647639267513791
92.3618090452261,0.0119905395742808,0.000131242361546773,0.0650823241654277
92.3618090452261,0.0120455420493922,0.000131844390728181,0.0654005937607741
92.3618090452261,0.0121005445245036,0.000132446419909588,0.0657189755948156
92.3618090452261,0.012155546999615,0.000133048449090995,0.0660374780707511
92.3618090452261,0.0122105494747264,0.000133650478272402,0.066356110224165
92.3618090452261,0.0122655519498377,0.00013425250745381,0.0666748817399442
92.3618090452261,0.0123205544249491,0.000134854536635217,0.0669936553679028
92.3618090452261,0.0123755569000605,0.000135456565816624,0.0673123286112724
92.3618090452261,0.0124305593751719,0.000136058594998031,0.0676311483101724
92.3618090452261,0.0124855618502833,0.000136660624179438,0.0679501262029864
92.3618090452261,0.0125405643253946,0.000137262653360846,0.0682692747491697
92.3618090452261,0.012595566800506,0.000137864682542253,0.0685883077132853
92.3618090452261,0.0126505692756174,0.00013846671172366,0.0689073278403588
92.3618090452261,0.0127055717507288,0.000139068740905067,0.0692265314942029
92.3618090452261,0.0127605742258402,0.000139670770086475,0.0695459334175445
92.3618090452261,0.0128155767009515,0.000140272799267882,0.0698653020285154
92.3618090452261,0.0128705791760629,0.000140874828449289,0.0701845555315476
92.3618090452261,0.0129255816511743,0.000141476857630696,0.0705040249362712
92.3618090452261,0.0129805841262857,0.000142078886812103,0.0708237274615457
92.3618090452261,0.0130355866013971,0.000142680915993511,0.0711432601973352
92.3618090452261,0.0130905890765084,0.000143282945174918,0.0714628017610006
92.3618090452261,0.0131455915516198,0.000143884974356325,0.0717825992403576
92.3618090452261,0.0132005940267312,0.000144487003537732,0.0721025725224267
92.3618090452261,0.0132555965018426,0.000145089032719139,0.0724221980156208
92.3618090452261,0.013310598976954,0.000145691061900547,0.072742105907147
92.3618090452261,0.0133656014520653,0.000146293091081954,0.0730623180266497
92.3618090452261,0.0134206039271767,0.000146895120263361,0.073382162674237
92.3618090452261,0.0134756064022881,0.000147497149444768,0.0737022041421182
92.3618090452261,0.0135306088773995,0.000148099178626176,0.0740225822534177
92.3618090452261,0.0135856113525109,0.000148701207807583,0.0743426604003574
92.3618090452261,0.0136406138276222,0.00014930323698899,0.0746628667577619
92.3618090452261,0.0136956163027336,0.000149905266170397,0.0749834464204027
92.3618090452261,0.013750618777845,0.000150507295351804,0.0753036724442479
92.3618090452261,0.0138056212529564,0.000151109324533212,0.0756240836303355
92.3618090452261,0.0138606237280678,0.000151711353714619,0.0759449092804611
92.3618090452261,0.0139156262031791,0.000152313382896026,0.0762651976072105
92.3618090452261,0.0139706286782905,0.000152915412077433,0.0765858626962919
92.3618090452261,0.0140256311534019,0.000153517441258841,0.076906753615571
92.3618090452261,0.0140806336285133,0.000154119470440248,0.0772272532748982
92.3618090452261,0.0141356361036247,0.000154721499621655,0.0775482310246219
92.3618090452261,0.014190638578736,0.000155323528803062,0.077869048804827
92.3618090452261,0.0142456410538474,0.000155925557984469,0.0781898765281551
92.3618090452261,0.0143006435289588,0.000156527587165877,0.0785112184012622
92.3618090452261,0.0143556460040702,0.000157129616347284,0.0788318951483789
92.3618090452261,0.0144106484791816,0.000157731645528691,0.0791531253361728
92.3618090452261,0.0144656509542929,0.000158333674710098,0.0794742587523673
92.3618090452261,0.0145206534294043,0.000158935703891505,0.0797953615501755
92.3618090452261,0.0145756559045157,0.000159537733072913,0.0801169406538277
92.3618090452261,0.0146306583796271,0.00016013976225432,0.0804379193963521
92.3618090452261,0.0146856608547385,0.000160741791435727,0.0807595397615092
92.3618090452261,0.0147406633298498,0.000161343820617134,0.0810807751953488
92.3618090452261,0.0147956658049612,0.000161945849798542,0.0814023040505584
92.3618090452261,0.0148506682800726,0.000162547878979949,0.0817239068486587
92.3618090452261,0.014905670755184,0.000163149908161356,0.0820453522216412
92.3618090452261,0.0149606732302954,0.000163751937342763,0.0823672938858041
92.3618090452261,0.0150156757054067,0.00016435396652417,0.0826886654690282
92.3618090452261,0.0150706781805181,0.000164955995705578,0.0830108136036915
92.3618090452261,0.0151256806556295,0.000165558024886985,0.0833322267178438
92.3618090452261,0.0151806831307409,0.000166160054068392,0.0836543469206898
92.3618090452261,0.0152356856058523,0.000166762083249799,0.0839760206780656
92.3618090452261,0.0152906880809636,0.000167364112431207,0.0842981279569092
92.3618090452261,0.015345690556075,0.000167966141612614,0.0846200339009136
92.3618090452261,0.0154006930311864,0.000168568170794021,0.084942145151112
92.3618090452261,0.0154556955062978,0.000169170199975428,0.0852642548366735
92.3618090452261,0.0155106979814092,0.000169772229156835,0.0855863889029623
92.3618090452261,0.0155657004565205,0.000170374258338243,0.085908673895934
92.3618090452261,0.0156207029316319,0.00017097628751965,0.0862308516360017
92.3618090452261,0.0156757054067433,0.000171578316701057,0.086553283512603
92.3618090452261,0.0157307078818547,0.000172180345882464,0.0868755278632609
92.3618090452261,0.0157857103569661,0.000172782375063871,0.0871980782095016
92.3618090452261,0.0158407128320774,0.000173384404245279,0.0875204142563132
92.3618090452261,0.0158957153071888,0.000173986433426686,0.0878430546674385
92.3618090452261,0.0159507177823002,0.000174588462608093,0.0881655097161244
92.3618090452261,0.0160057202574116,0.0001751904917895,0.0884882117960704
92.3618090452261,0.016060722732523,0.000175792520970908,0.0888108154473565
92.3618090452261,0.0161157252076343,0.000176394550152315,0.0891335508082208
92.3618090452261,0.0161707276827457,0.000176996579333722,0.0894563350356759
92.3618090452261,0.0162257301578571,0.000177598608515129,0.0897790752971984
92.3618090452261,0.0162807326329685,0.000178200637696536,0.0901020745286407
92.3618090452261,0.0163357351080799,0.000178802666877944,0.0904247913176884
92.3618090452261,0.0163907375831912,0.000179404696059351,0.0907480425193341
92.3618090452261,0.0164457400583026,0.000180006725240758,0.0910707074694131
92.3618090452261,0.016500742533414,0.000180608754422165,0.091394250234148
92.3618090452261,0.0165557450085254,0.000181210783603573,0.0917168349849145
92.3618090452261,0.0166107474836368,0.00018181281278498,0.0920404477599164
92.3618090452261,0.0166657499587481,0.000182414841966387,0.0923631878204439
92.3618090452261,0.0167207524338595,0.000183016871147794,0.0926866849551163
92.3618090452261,0.0167757549089709,0.000183618900329201,0.0930097827511239
92.3618090452261,0.0168307573840823,0.000184220929510609,0.093333135902497
