G_k,G_theta,PLRV_distortion,target_epsilon
98.0904522613065,0.0192536618187464,0.000198306438690054,0.141014098500749
98.0904522613065,0.0193054189741732,0.00019883952051449,0.141415560015199
98.0904522613065,0.0193571761295999,0.000199372602338926,0.141818053692655
98.0904522613065,0.0194089332850267,0.000199905684163361,0.142221579462638
98.0904522613065,0.0194606904404534,0.000200438765987797,0.142624387057582
98.0904522613065,0.0195124475958801,0.000200971847812233,0.143025838763347
98.0904522613065,0.0195642047513069,0.000201504929636668,0.143428312024141
98.0904522613065,0.0196159619067336,0.000202038011461104,0.143831806776846
98.0904522613065,0.0196677190621603,0.000202571093285539,0.144235723701081
98.0904522613065,0.0197194762175871,0.000203104175109975,0.144637078914597
98.0904522613065,0.0197712333730138,0.000203637256934411,0.145039445090431
98.0904522613065,0.0198229905284406,0.000204170338758846,0.145442822172637
98.0904522613065,0.0198747476838673,0.000204703420583282,0.145847210106602
98.0904522613065,0.019926504839294,0.000205236502407718,0.146249358555604
98.0904522613065,0.0199782619947208,0.000205769584232153,0.146651530954912
98.0904522613065,0.0200300191501475,0.000206302666056589,0.147054703688758
98.0904522613065,0.0200817763055742,0.000206835747881025,0.147458876709485
98.0904522613065,0.020133533461001,0.00020736882970546,0.147862782754167
98.0904522613065,0.0201852906164277,0.000207901911529896,0.148264674656779
98.0904522613065,0.0202370477718545,0.000208434993354331,0.148667556334465
98.0904522613065,0.0202888049272812,0.000208968075178767,0.149071427746313
98.0904522613065,0.0203405620827079,0.000209501157003203,0.149476288852723
98.0904522613065,0.0203923192381347,0.000210034238827638,0.149879009741022
98.0904522613065,0.0204440763935614,0.000210567320652074,0.150281513619746
98.0904522613065,0.0204958335489881,0.00021110040247651,0.150684996690747
98.0904522613065,0.0205475907044149,0.000211633484300945,0.151089458920953
98.0904522613065,0.0205993478598416,0.000212166566125381,0.151494699896033
98.5678391959799,0.0102492789451998,0.000105047718896517,0.0723547690246376
98.5678391959799,0.0103007828594973,0.000105575596880921,0.0727445994846705
98.5678391959799,0.0103522867737948,0.000106103474865326,0.0731346672798969
98.5678391959799,0.0104037906880923,0.00010663135284973,0.0735246430438803
98.5678391959799,0.0104552946023898,0.000107159230834135,0.0739145721164526
98.5678391959799,0.0105067985166873,0.00010768710881854,0.0743047564203142
98.5678391959799,0.0105583024309848,0.000108214986802944,0.0746952178843944
98.5678391959799,0.0106098063452822,0.000108742864787349,0.0750857478215451
98.5678391959799,0.0106613102595797,0.000109270742771754,0.0754760375542569
98.5678391959799,0.0107128141738772,0.000109798620756158,0.0758666304590334
98.5678391959799,0.0107643180881747,0.000110326498740563,0.0762575527167527
98.5678391959799,0.0108158220024722,0.000110854376724967,0.0766483731505191
98.5678391959799,0.0108673259167697,0.000111382254709372,0.0770391034321269
98.5678391959799,0.0109188298310672,0.000111910132693777,0.0774301979783612
98.5678391959799,0.0109703337453646,0.000112438010678181,0.07782164920296
98.5678391959799,0.0110218376596621,0.000112965888662586,0.0782125350493566
98.5678391959799,0.0110733415739596,0.00011349376664699,0.0786038264846081
98.5678391959799,0.0111248454882571,0.000114021644631395,0.0789955577250116
98.5678391959799,0.0111763494025546,0.0001145495226158,0.0793868493381354
98.5678391959799,0.0112278533168521,0.000115077400600204,0.0797783757226177
98.5678391959799,0.0112793572311496,0.000115605278584609,0.0801703936594636
98.5678391959799,0.0113308611454471,0.000116133156569013,0.0805619977616757
98.5678391959799,0.0113823650597445,0.000116661034553418,0.080953811500231
98.5678391959799,0.011433868974042,0.000117188912537823,0.0813461760673713
98.5678391959799,0.0114853728883395,0.000117716790522227,0.0817379610098024
98.5678391959799,0.011536876802637,0.000118244668506632,0.0821301298104191
98.5678391959799,0.0115883807169345,0.000118772546491036,0.0825227869746942
98.5678391959799,0.011639884631232,0.000119300424475441,0.0829147509405136
98.5678391959799,0.0116913885455295,0.000119828302459846,0.0833073588532454
98.5678391959799,0.0117428924598269,0.00012035618044425,0.0836999885122081
98.5678391959799,0.0117943963741244,0.000120884058428655,0.0840924126852998
98.5678391959799,0.0118459002884219,0.000121411936413059,0.0844855612278128
98.5678391959799,0.0118974042027194,0.000121939814397464,0.0848780318604352
98.5678391959799,0.0119489081170169,0.000122467692381869,0.0852710269338738
98.5678391959799,0.0120004120313144,0.000122995570366273,0.0856641723929573
98.5678391959799,0.0120519159456119,0.000123523448350678,0.0860570164121012
98.5678391959799,0.0121034198599094,0.000124051326335082,0.0864507124160445
98.5678391959799,0.0121549237742068,0.000124579204319487,0.0868434907032139
98.5678391959799,0.0122064276885043,0.000125107082303892,0.0872370809132226
98.5678391959799,0.0122579316028018,0.000125634960288296,0.087630413504822
98.5678391959799,0.0123094355170993,0.000126162838272701,0.0880239082254024
98.5678391959799,0.0123609394313968,0.000126690716257106,0.0884177512620934
98.5678391959799,0.0124124433456943,0.00012721859424151,0.0888111636161209
98.5678391959799,0.0124639472599918,0.000127746472225915,0.0892054732618937
98.5678391959799,0.0125154511742892,0.000128274350210319,0.0895988192910683
98.5678391959799,0.0125669550885867,0.000128802228194724,0.0899932692302412
98.5678391959799,0.0126184590028842,0.000129330106179129,0.0903868505018585
98.5678391959799,0.0126699629171817,0.000129857984163533,0.0907813081228664
98.5678391959799,0.0127214668314792,0.000130385862147938,0.0911752356536106
98.5678391959799,0.0127729707457767,0.000130913740132342,0.0915697264102057
98.5678391959799,0.0128244746600742,0.000131441618116747,0.091963956418467
98.5678391959799,0.0128759785743717,0.000131969496101152,0.0923585091341973
98.5678391959799,0.0129274824886691,0.000132497374085556,0.0927529978535079
98.5678391959799,0.0129789864029666,0.000133025252069961,0.0931476448473514
98.5678391959799,0.0130304903172641,0.000133553130054365,0.0935423485246884
98.5678391959799,0.0130819942315616,0.00013408100803877,0.0939371257427242
98.5678391959799,0.0131334981458591,0.000134608886023175,0.0943320006368425
98.5678391959799,0.0131850020601566,0.000135136764007579,0.0947269477891485
98.5678391959799,0.0132365059744541,0.000135664641991984,0.0951219501689412
98.5678391959799,0.0132880098887515,0.000136192519976388,0.0955171108738298
98.5678391959799,0.013339513803049,0.000136720397960793,0.0959121970166943
98.5678391959799,0.0133910177173465,0.000137248275945198,0.0963076189509041
98.5678391959799,0.013442521631644,0.000137776153929602,0.0967027451411624
98.5678391959799,0.0134940255459415,0.000138304031914007,0.0970984801978656
98.5678391959799,0.013545529460239,0.000138831909898411,0.0974936027251907
98.5678391959799,0.0135970333745365,0.000139359787882816,0.0978897071787493
98.5678391959799,0.013648537288834,0.000139887665867221,0.0982847823366345
98.5678391959799,0.0137000412031314,0.000140415543851625,0.0986812781783745
98.5678391959799,0.0137515451174289,0.00014094342183603,0.0990763011002563
98.5678391959799,0.0138030490317264,0.000141471299820434,0.0994726950157111
98.5678391959799,0.0138545529460239,0.000141999177804839,0.0998681808770355
98.5678391959799,0.0139060568603214,0.000142527055789244,0.100264429177844
98.5678391959799,0.0139575607746189,0.000143054933773648,0.100660448453128
98.5678391959799,0.0140090646889164,0.000143582811758053,0.101056507449726
98.5678391959799,0.0140605686032138,0.000144110689742458,0.101453135737779
98.5678391959799,0.0141120725175113,0.000144638567726862,0.101848961737994
98.5678391959799,0.0141635764318088,0.000145166445711267,0.102246164736242
98.5678391959799,0.0142150803461063,0.000145694323695671,0.10264182927849
98.5678391959799,0.0142665842604038,0.000146222201680076,0.103038744797854
98.5678391959799,0.0143180881747013,0.000146750079664481,0.103435152854268
98.5678391959799,0.0143695920889988,0.000147277957648885,0.103831737205747
98.5678391959799,0.0144210960032962,0.00014780583563329,0.104228981024745
98.5678391959799,0.0144725999175937,0.000148333713617694,0.10462519051214
98.5678391959799,0.0145241038318912,0.000148861591602099,0.105022744343443
98.5678391959799,0.0145756077461887,0.000149389469586504,0.105419159284664
98.5678391959799,0.0146271116604862,0.000149917347570908,0.105816283806013
98.5678391959799,0.0146786155747837,0.000150445225555313,0.106213704359
98.5678391959799,0.0147301194890812,0.000150973103539717,0.106610355866637
98.5678391959799,0.0147816234033787,0.000151500981524122,0.107008329934792
98.5678391959799,0.0148331273176761,0.000152028859508527,0.10740502788352
98.5678391959799,0.0148846312319736,0.000152556737492931,0.107802474511319
98.5678391959799,0.0149361351462711,0.000153084615477336,0.108200374026748
98.5678391959799,0.0149876390605686,0.00015361249346174,0.10859724949572
98.5678391959799,0.0150391429748661,0.000154140371446145,0.108995425819821
98.5678391959799,0.0150906468891636,0.00015466824943055,0.109392736149594
98.5678391959799,0.0151421508034611,0.000155196127414954,0.109790286897615
98.5678391959799,0.0151936547177586,0.000155724005399359,0.110189023148177
98.5678391959799,0.015245158632056,0.000156251883383763,0.110585904580181
98.5678391959799,0.0152966625463535,0.000156779761368168,0.110984065233578
98.5678391959799,0.015348166460651,0.000157307639352573,0.111382375265039
98.5678391959799,0.0153996703749485,0.000157835517336977,0.111779812185154
98.5678391959799,0.015451174289246,0.000158363395321382,0.11217851740363
98.5678391959799,0.0155026782035435,0.000158891273305787,0.112576472849492
98.5678391959799,0.015554182117841,0.000159419151290191,0.112974399921601
98.5678391959799,0.0156056860321384,0.000159947029274596,0.113373584394177
98.5678391959799,0.0156571899464359,0.000160474907259,0.113771265271925
98.5678391959799,0.0157086938607334,0.000161002785243405,0.114169617186237
98.5678391959799,0.0157601977750309,0.00016153066322781,0.114569215627246
98.5678391959799,0.0158117016893284,0.000162058541212214,0.114966710715462
98.5678391959799,0.0158632056036259,0.000162586419196619,0.115365422184594
98.5678391959799,0.0159147095179234,0.000163114297181023,0.115764995881815
98.5678391959799,0.0159662134322208,0.000163642175165428,0.116162776565831
98.5678391959799,0.0160177173465183,0.000164170053149833,0.116561782320943
98.5678391959799,0.0160692212608158,0.000164697931134237,0.11696141929065
98.5678391959799,0.0161207251751133,0.000165225809118642,0.117359439823366
98.5678391959799,0.0161722290894108,0.000165753687103046,0.117758674610408
98.5678391959799,0.0162237330037083,0.000166281565087451,0.118158492420838
98.5678391959799,0.0162752369180058,0.000166809443071856,0.118556687539036
98.5678391959799,0.0163267408323033,0.00016733732105626,0.118956086115045
98.5678391959799,0.0163782447466007,0.000167865199040665,0.119356212826271
98.5678391959799,0.0164297486608982,0.000168393077025069,0.119754517275217
98.5678391959799,0.0164812525751957,0.000168920955009474,0.120154014404741
98.5678391959799,0.0165327564894932,0.000169448832993879,0.120554589063494
98.5678391959799,0.0165842604037907,0.000169976710978283,0.120952937593443
98.5678391959799,0.0166357643180882,0.000170504588962688,0.121352468045021
98.5678391959799,0.0166872682323857,0.000171032466947092,0.121753180230734
98.5678391959799,0.0167387721466832,0.000171560344931497,0.122151968570547
98.5678391959799,0.0167902760609806,0.000172088222915902,0.122551467113309
98.5678391959799,0.0168417799752781,0.000172616100900306,0.122952136657175
98.5678391959799,0.0168932838895756,0.000173143978884711,0.123351642345322
98.5678391959799,0.0169447878038731,0.000173671856869115,0.123751043745669
98.5678391959799,0.0169962917181706,0.00017419973485352,0.124151605430265
98.5678391959799,0.0170477956324681,0.000174727612837925,0.124552003697072
98.5678391959799,0.0170992995467656,0.000175255490822329,0.124951242715481
98.5678391959799,0.017150803461063,0.000175783368806734,0.125351631316478
98.5678391959799,0.0172023073753605,0.000176311246791139,0.125753110658845
98.5678391959799,0.017253811289658,0.000176839124775543,0.126152122046752
98.5678391959799,0.0173053152039555,0.000177367002759948,0.126552272329839
98.5678391959799,0.017356819118253,0.000177894880744352,0.126953561355479
98.5678391959799,0.0174083230325505,0.000178422758728757,0.127353753664327
98.5678391959799,0.017459826946848,0.000178950636713162,0.127753600382211
98.5678391959799,0.0175113308611454,0.000179478514697566,0.128154575176441
98.5678391959799,0.0175628347754429,0.000180006392681971,0.128556224082977
98.5678391959799,0.0176143386897404,0.000180534270666375,0.12895570197251
98.5678391959799,0.0176658426040379,0.00018106214865078,0.129356297284383
98.5678391959799,0.0177173465183354,0.000181590026635185,0.12975800988305
98.5678391959799,0.0177688504326329,0.000182117904619589,0.130158678918071
98.5678391959799,0.0178203543469304,0.000182645782603994,0.130558829477092
98.5678391959799,0.0178718582612279,0.000183173660588398,0.130960086687698
98.5678391959799,0.0179233621755253,0.000183701538572803,0.131362450423331
98.5678391959799,0.0179748660898228,0.000184229416557208,0.131762289644396
98.5678391959799,0.0180263700041203,0.000184757294541612,0.132163026184469
98.5678391959799,0.0180778739184178,0.000185285172526017,0.132564858631876
98.5678391959799,0.0181293778327153,0.000185813050510421,0.132966812592087
98.5678391959799,0.0181808817470128,0.000186340928494826,0.133366963153581
98.5678391959799,0.0182323856613103,0.000186868806479231,0.133768199013811
98.5678391959799,0.0182838895756077,0.000187396684463635,0.134170520062167
98.5678391959799,0.0183353934899052,0.00018792456244804,0.134572050164257
