G_k,G_theta,PLRV_distortion,target_epsilon
94.2713567839196,0.0150315176983999,0.000161158990462883,0.0470384233930227
94.2713567839196,0.015085394105921,0.000161736621253073,0.0471767320359826
94.2713567839196,0.0151392705134422,0.000162314252043262,0.0473155140940129
94.2713567839196,0.0151931469209633,0.000162891882833452,0.0474547694705014
94.2713567839196,0.0152470233284845,0.000163469513623641,0.0475944980694201
94.2713567839196,0.0153008997360056,0.000164047144413831,0.0477346997953026
94.2713567839196,0.0153547761435268,0.00016462477520402,0.0478753745532705
94.2713567839196,0.0154086525510479,0.00016520240599421,0.048016522249017
94.2713567839196,0.015462528958569,0.0001657800367844,0.0481581427888163
94.2713567839196,0.0155164053660902,0.000166357667574589,0.048300236079516
94.2713567839196,0.0155702817736113,0.000166935298364779,0.0484428020285292
94.2713567839196,0.0156241581811325,0.000167512929154968,0.0485858405438647
94.2713567839196,0.0156780345886536,0.000168090559945158,0.048729351534088
94.2713567839196,0.0157319109961748,0.000168668190735347,0.0488733349083517
94.2713567839196,0.0157857874036959,0.000169245821525537,0.0490177905763765
94.2713567839196,0.0158396638112171,0.000169823452315726,0.0491627184484614
94.2713567839196,0.0158935402187382,0.000170401083105916,0.0493081184354714
94.2713567839196,0.0159474166262594,0.000170978713896105,0.0494539904488568
94.2713567839196,0.0160012930337805,0.000171556344686295,0.0496003344006349
94.2713567839196,0.0160551694413017,0.000172133975476485,0.0497471502034011
94.2713567839196,0.0161090458488228,0.000172711606266674,0.049894437770316
94.2713567839196,0.0161629222563439,0.000173289237056864,0.050042197015123
94.2713567839196,0.0162167986638651,0.000173866867847053,0.0501904278521308
94.2713567839196,0.0162706750713862,0.000174444498637243,0.0503391301962239
94.2713567839196,0.0163245514789074,0.000175022129427432,0.0504883039628588
94.2713567839196,0.0163784278864285,0.000175599760217622,0.050637949068059
94.2713567839196,0.0164323042939497,0.000176177391007811,0.0507880654284289
94.2713567839196,0.0164861807014708,0.000176755021798001,0.0509386529611426
94.2713567839196,0.016540057108992,0.00017733265258819,0.0510897115839423
94.2713567839196,0.0165939335165131,0.00017791028337838,0.0512412412151378
94.2713567839196,0.0166478099240343,0.00017848791416857,0.0513932417736169
94.2713567839196,0.0167016863315554,0.000179065544958759,0.0515457131788379
94.2713567839196,0.0167555627390766,0.000179643175748949,0.051698655350828
94.2713567839196,0.0168094391465977,0.000180220806539138,0.051852068210178
94.2713567839196,0.0168633155541189,0.000180798437329328,0.0520059516780583
94.2713567839196,0.01691719196164,0.000181376068119517,0.052160305676208
94.2713567839196,0.0169710683691611,0.000181953698909707,0.0523151301269277
94.2713567839196,0.0170249447766823,0.000182531329699896,0.0524704249530965
94.2713567839196,0.0170788211842034,0.000183108960490086,0.052626190078157
94.2713567839196,0.0171326975917246,0.000183686591280275,0.0527824254261233
94.2713567839196,0.0171865739992457,0.000184264222070465,0.0529391309215837
94.2713567839196,0.0172404504067669,0.000184841852860655,0.0530963064896812
94.2713567839196,0.017294326814288,0.000185419483650844,0.0532539520561377
94.2713567839196,0.0173482032218092,0.000185997114441034,0.0534120675472407
94.2713567839196,0.0174020796293303,0.000186574745231223,0.0535706528898467
94.2713567839196,0.0174559560368515,0.000187152376021413,0.0537297080113775
94.2713567839196,0.0175098324443726,0.000187730006811602,0.053889232839821
94.2713567839196,0.0175637088518938,0.000188307637601792,0.05404922730374
94.2713567839196,0.0176175852594149,0.000188885268391981,0.0542096913322565
94.2713567839196,0.017671461666936,0.000189462899182171,0.0543706248550576
94.2713567839196,0.0177253380744572,0.00019004052997236,0.054532027802406
94.2713567839196,0.0177792144819783,0.00019061816076255,0.0546939001051273
94.2713567839196,0.0178330908894995,0.00019119579155274,0.0548562416946092
94.2713567839196,0.0178869672970206,0.000191773422342929,0.055019052502809
94.2713567839196,0.0179408437045418,0.000192351053133119,0.0551823324622475
94.2713567839196,0.0179947201120629,0.000192928683923308,0.0553460815060145
94.2713567839196,0.0180485965195841,0.000193506314713498,0.0555102995677631
94.2713567839196,0.0181024729271052,0.000194083945503687,0.055674986581714
94.2713567839196,0.0181563493346264,0.000194661576293877,0.0558401424826465
94.2713567839196,0.0182102257421475,0.000195239207084066,0.0560057672059122
94.2713567839196,0.0182641021496687,0.000195816837874256,0.0561718606874209
94.2713567839196,0.0183179785571898,0.000196394468664445,0.056338422863652
94.2713567839196,0.018371854964711,0.000196972099454635,0.0565054536716469
94.2713567839196,0.0184257313722321,0.000197549730244825,0.0566729530490141
94.2713567839196,0.0184796077797532,0.000198127361035014,0.0568409209339145
94.2713567839196,0.0185334841872744,0.000198704991825204,0.0570093572650876
94.2713567839196,0.0185873605947955,0.000199282622615393,0.0571782619818292
94.2713567839196,0.0186412370023167,0.000199860253405583,0.0573476350239998
94.2713567839196,0.0186951134098378,0.000200437884195772,0.0575174763320148
94.2713567839196,0.018748989817359,0.000201015514985962,0.0576877858468714
94.2713567839196,0.0188028662248801,0.000201593145776151,0.0578585635101053
94.2713567839196,0.0188567426324013,0.000202170776566341,0.0580298092638369
94.2713567839196,0.0189106190399224,0.00020274840735653,0.0582015230507343
94.2713567839196,0.0189644954474436,0.00020332603814672,0.0583737048140357
94.2713567839196,0.0190183718549647,0.000203903668936909,0.058546354497532
94.2713567839196,0.0190722482624859,0.000204481299727099,0.0587194720455864
94.2713567839196,0.019126124670007,0.000205058930517289,0.058893057403117
94.2713567839196,0.0191800010775282,0.000205636561307478,0.0590666578548062
94.2713567839196,0.0192338774850493,0.000206214192097668,0.0592403884999105
94.2713567839196,0.0192877538925704,0.000206791822887857,0.0594140063853704
94.2713567839196,0.0193416303000916,0.000207369453678047,0.0595876510816449
94.2713567839196,0.0193955067076127,0.000207947084468236,0.0597614366365704
94.2713567839196,0.0194493831151339,0.000208524715258426,0.0599350643346864
94.2713567839196,0.019503259522655,0.000209102346048615,0.0601087656135461
94.2713567839196,0.0195571359301762,0.000209679976838805,0.0602826187519151
94.2713567839196,0.0196110123376973,0.000210257607628995,0.0604562340907446
94.2713567839196,0.0196648887452185,0.000210835238419184,0.060630006032133
94.2713567839196,0.0197187651527396,0.000211412869209374,0.060803833017309
94.2713567839196,0.0197726415602608,0.000211990499999563,0.0609775220321428
94.2713567839196,0.0198265179677819,0.000212568130789753,0.061151380528811
94.2713567839196,0.0198803943753031,0.000213145761579942,0.0613251586982315
94.2713567839196,0.0199342707828242,0.000213723392370132,0.0614989382194306
94.2713567839196,0.0199881471903453,0.000214301023160321,0.0616729010505264
94.2713567839196,0.0200420235978665,0.000214878653950511,0.0618466077612483
94.2713567839196,0.0200959000053876,0.0002154562847407,0.0620204965440264
94.2713567839196,0.0201497764129088,0.00021603391553089,0.0621943813277956
94.2713567839196,0.0202036528204299,0.00021661154632108,0.0623681960838307
94.2713567839196,0.0202575292279511,0.000217189177111269,0.0625422148901386
94.2713567839196,0.0203114056354722,0.000217766807901459,0.0627159923651309
94.2713567839196,0.0203652820429934,0.000218344438691648,0.062889943614944
94.2713567839196,0.0204191584505145,0.000218922069481838,0.0630638783568987
94.2713567839196,0.0204730348580357,0.000219499700272027,0.0632377628703012
94.2713567839196,0.0205269112655568,0.000220077331062217,0.0634118473043554
94.2713567839196,0.020580787673078,0.000220654961852406,0.0635856661815893
94.2713567839196,0.0206346640805991,0.000221232592642596,0.0637597192358479
94.2713567839196,0.0206885404881203,0.000221810223432785,0.063933647361176
94.2713567839196,0.0207424168956414,0.000222387854222975,0.0641076434625647
94.2713567839196,0.0207962933031625,0.000222965485013164,0.0642817005168733
94.2713567839196,0.0208501697106837,0.000223543115803354,0.0644556416328408
94.2713567839196,0.0209040461182048,0.000224120746593544,0.0646298200576083
94.2713567839196,0.020957922525726,0.000224698377383733,0.0648037084588687
94.2713567839196,0.0210117989332471,0.000225276008173923,0.0649778657556453
94.2713567839196,0.0210656753407683,0.000225853638964112,0.0651518389651966
94.2713567839196,0.0211195517482894,0.000226431269754302,0.0653259546382969
94.2713567839196,0.0211734281558106,0.000227008900544491,0.0655000284967687
94.2713567839196,0.0212273045633317,0.000227586531334681,0.0656741057612725
94.2713567839196,0.0212811809708529,0.00022816416212487,0.0658482727259248
94.2713567839196,0.021335057378374,0.00022874179291506,0.0660223151264565
94.2713567839196,0.0213889337858952,0.00022931942370525,0.0661965676588642
94.2713567839196,0.0214428101934163,0.000229897054495439,0.0663705790754744
94.748743718593,0.0106668096054889,0.000113780827159749,0.0375156400006069
94.748743718593,0.0107204116638079,0.000114352590110301,0.0376156952106788
94.748743718593,0.0107740137221269,0.000114924353060852,0.0377162333841754
94.748743718593,0.010827615780446,0.000115496116011404,0.0378172543774425
94.748743718593,0.010881217838765,0.000116067878961955,0.0379187580474117
94.748743718593,0.010934819897084,0.000116639641912507,0.0380207442516186
94.748743718593,0.0109884219554031,0.000117211404863058,0.0381232128482049
94.748743718593,0.0110420240137221,0.00011778316781361,0.0382261636958973
94.748743718593,0.0110956260720412,0.000118354930764161,0.0383295966540368
94.748743718593,0.0111492281303602,0.000118926693714713,0.0384335115825496
94.748743718593,0.0112028301886792,0.000119498456665264,0.0385379083419721
94.748743718593,0.0112564322469983,0.000120070219615816,0.0386427867934264
94.748743718593,0.0113100343053173,0.000120641982566367,0.0387481467986397
94.748743718593,0.0113636363636364,0.000121213745516919,0.038853988219927
94.748743718593,0.0114172384219554,0.00012178550846747,0.0389603109202165
94.748743718593,0.0114708404802744,0.000122357271418022,0.0390671147630185
94.748743718593,0.0115244425385935,0.000122929034368573,0.0391743996124435
94.748743718593,0.0115780445969125,0.000123500797319125,0.0392821653332011
94.748743718593,0.0116316466552316,0.000124072560269676,0.0393904117905826
94.748743718593,0.0116852487135506,0.000124644323220228,0.0394991388505012
94.748743718593,0.0117388507718696,0.000125216086170779,0.0396083463794369
94.748743718593,0.0117924528301887,0.000125787849121331,0.0397180342444768
94.748743718593,0.0118460548885077,0.000126359612071882,0.0398282023133068
94.748743718593,0.0118996569468268,0.000126931375022434,0.0399388504541983
94.748743718593,0.0119532590051458,0.000127503137972985,0.0400499785360195
94.748743718593,0.0120068610634648,0.000128074900923537,0.0401615864282327
94.748743718593,0.0120604631217839,0.000128646663874088,0.0402736740008898
94.748743718593,0.0121140651801029,0.00012921842682464,0.0403862411246366
94.748743718593,0.012167667238422,0.000129790189775191,0.0404992876707155
94.748743718593,0.012221269296741,0.000130361952725743,0.0406128135109581
94.748743718593,0.01227487135506,0.000130933715676294,0.0407268185177825
94.748743718593,0.0123284734133791,0.000131505478626846,0.0408413025642072
94.748743718593,0.0123820754716981,0.000132077241577397,0.0409562655238363
94.748743718593,0.0124356775300172,0.000132649004527949,0.0410717072708674
94.748743718593,0.0124892795883362,0.0001332207674785,0.0411876276800826
94.748743718593,0.0125428816466552,0.000133792530429052,0.0413040266268647
94.748743718593,0.0125964837049743,0.000134364293379603,0.0414209039871762
94.748743718593,0.0126500857632933,0.000134936056330155,0.0415382596375752
94.748743718593,0.0127036878216123,0.000135507819280706,0.0416560934552058
94.748743718593,0.0127572898799314,0.000136079582231258,0.0417744053178065
94.748743718593,0.0128108919382504,0.000136651345181809,0.0418931951036979
94.748743718593,0.0128644939965695,0.000137223108132361,0.0420124626917953
94.748743718593,0.0129180960548885,0.000137794871082912,0.042132207961596
94.748743718593,0.0129716981132075,0.000138366634033464,0.04225243079319
94.748743718593,0.0130253001715266,0.000138938396984015,0.0423731310672496
94.748743718593,0.0130789022298456,0.000139510159934567,0.0424943086650427
94.748743718593,0.0131325042881647,0.000140081922885118,0.0426159634684185
94.748743718593,0.0131861063464837,0.00014065368583567,0.042738095359807
94.748743718593,0.0132397084048027,0.000141225448786221,0.0428607042222444
94.748743718593,0.0132933104631218,0.000141797211736773,0.0429837899393259
94.748743718593,0.0133469125214408,0.000142368974687324,0.0431073523952579
94.748743718593,0.0134005145797599,0.000142940737637876,0.0432313914748168
94.748743718593,0.0134541166380789,0.000143512500588427,0.0433559070633674
94.748743718593,0.0135077186963979,0.000144084263538979,0.0434808990468614
94.748743718593,0.013561320754717,0.00014465602648953,0.043606367311838
94.748743718593,0.013614922813036,0.000145227789440082,0.0437323117454152
94.748743718593,0.0136685248713551,0.000145799552390633,0.0438587322352986
94.748743718593,0.0137221269296741,0.000146371315341185,0.043985628669775
94.748743718593,0.0137757289879931,0.000146943078291736,0.0441130009377193
94.748743718593,0.0138293310463122,0.000147514841242288,0.044240848928582
94.748743718593,0.0138829331046312,0.000148086604192839,0.0443691725324086
94.748743718593,0.0139365351629503,0.000148658367143391,0.044497971639818
94.748743718593,0.0139901372212693,0.000149230130093942,0.0446272461420116
94.748743718593,0.0140437392795883,0.000149801893044494,0.04475699593078
94.748743718593,0.0140973413379074,0.000150373655995045,0.0448872208984891
94.748743718593,0.0141509433962264,0.000150945418945597,0.0450179209380883
94.748743718593,0.0142045454545455,0.000151517181896148,0.0451490959431144
94.748743718593,0.0142581475128645,0.0001520889448467,0.0452807458076735
