G_k,G_theta,PLRV_distortion,target_epsilon
96.1809045226131,0.0141492001478275,0.000148655869775496,0.237365975934097
96.1809045226131,0.0142019956707671,0.000149210555856748,0.238314788031295
96.1809045226131,0.0142547911937068,0.000149765241937999,0.239252483865441
96.1809045226131,0.0143075867166464,0.000150319928019251,0.240193511741575
96.1809045226131,0.0143603822395861,0.000150874614100503,0.241137870972805
96.1809045226131,0.0144131777625257,0.000151429300181755,0.242085560876608
96.1809045226131,0.0144659732854654,0.000151983986263007,0.243036580774873
96.1809045226131,0.014518768808405,0.000152538672344259,0.243975259933168
96.1809045226131,0.0145715643313447,0.000153093358425511,0.244916503915871
96.1809045226131,0.0146243598542844,0.000153648044506762,0.245861019263703
96.1809045226131,0.014677155377224,0.000154202730588014,0.246808805331747
96.1809045226131,0.0147299509001637,0.000154757416669266,0.247759861479365
96.1809045226131,0.0147827464231033,0.000155312102750518,0.248703800708587
96.1809045226131,0.014835541946043,0.00015586678883177,0.24964466850591
96.1809045226131,0.0148883374689826,0.000156421474913022,0.250588747844998
96.1809045226131,0.0149411329919223,0.000156976160994274,0.25153603811715
96.1809045226131,0.0149939285148619,0.000157530847075525,0.252486538717893
96.1809045226131,0.0150467240378016,0.000158085533156777,0.253438800884116
96.1809045226131,0.0150995195607412,0.000158640219238029,0.254378700792722
96.1809045226131,0.0151523150836809,0.000159194905319281,0.25532175257534
96.1809045226131,0.0152051106066206,0.000159749591400533,0.256267955658197
96.1809045226131,0.0152579061295602,0.000160304277481785,0.257217309471627
96.1809045226131,0.0153107016524999,0.000160858963563036,0.258169813450125
96.1809045226131,0.0153634971754395,0.000161413649644288,0.259119698944381
96.1809045226131,0.0154162926983792,0.00016196833572554,0.260061132148877
96.1809045226131,0.0154690882213188,0.000162523021806792,0.26100565716437
96.1809045226131,0.0155218837442585,0.000163077707888044,0.261953273454675
96.1809045226131,0.0155746792671981,0.000163632393969296,0.262903980487689
96.1809045226131,0.0156274747901378,0.000164187080050548,0.263857777735347
96.1809045226131,0.0156802703130774,0.000164741766131799,0.264808427463229
96.1809045226131,0.0157330658360171,0.000165296452213051,0.265750684001732
96.1809045226131,0.0157858613589568,0.000165851138294303,0.266695972491174
96.1809045226131,0.0158386568818964,0.000166405824375555,0.26764429243147
96.1809045226131,0.0158914524048361,0.000166960510456807,0.268595643326513
96.1809045226131,0.0159442479277757,0.000167515196538059,0.269550024684228
96.1809045226131,0.0159970434507154,0.000168069882619311,0.270505063837001
96.1809045226131,0.016049838973655,0.000168624568700562,0.271447434663962
96.1809045226131,0.0161026344965947,0.000169179254781814,0.272392777770359
96.1809045226131,0.0161554300195343,0.000169733940863066,0.273341092690725
96.1809045226131,0.016208225542474,0.000170288626944318,0.274292378963502
96.1809045226131,0.0162610210654137,0.00017084331302557,0.275246636131013
96.1809045226131,0.0163138165883533,0.000171397999106822,0.276203863739503
96.1809045226131,0.016366612111293,0.000171952685188073,0.277152000814299
96.1809045226131,0.0164194076342326,0.000172507371269325,0.278096690497592
96.1809045226131,0.0164722031571723,0.000173062057350577,0.279044292531035
96.1809045226131,0.0165249986801119,0.000173616743431829,0.279994806486104
96.1809045226131,0.0165777942030516,0.000174171429513081,0.280948231938067
96.1809045226131,0.0166305897259912,0.000174726115594333,0.281904568465997
96.1809045226131,0.0166833852489309,0.000175280801675585,0.282863815652825
96.1809045226131,0.0167361807718705,0.000175835487756836,0.283808922001359
96.1809045226131,0.0167889762948102,0.000176390173838088,0.284755104006124
96.1809045226131,0.0168417718177499,0.00017694485991934,0.285704138659642
96.1809045226131,0.0168945673406895,0.000177499546000592,0.286656025568644
96.1809045226131,0.0169473628636292,0.000178054232081844,0.287610764343578
96.1809045226131,0.0170001583865688,0.000178608918163096,0.288568354598617
96.1809045226131,0.0170529539095085,0.000179163604244348,0.289528795951662
96.1809045226131,0.0171057494324481,0.000179718290325599,0.290475395673585
96.1809045226131,0.0171585449553878,0.000180272976406851,0.291422244683425
96.1809045226131,0.0172113404783274,0.000180827662488103,0.292371886850544
96.1809045226131,0.0172641360012671,0.000181382348569355,0.293324321815294
96.1809045226131,0.0173169315242067,0.000181937034650607,0.294279549221617
96.1809045226131,0.0173697270471464,0.000182491720731859,0.295237568717099
96.1809045226131,0.0174225225700861,0.00018304640681311,0.296198379953018
96.1809045226131,0.0174753180930257,0.000183601092894362,0.297151721213654
96.1809045226131,0.0175281136159654,0.000184155778975614,0.29809841300682
96.1809045226131,0.017580909138905,0.000184710465056866,0.299047838658266
96.1809045226131,0.0176337046618447,0.000185265151138118,0.299999997840245
96.1809045226131,0.0176865001847843,0.00018581983721937,0.300954890228589
96.1809045226131,0.017739295707724,0.000186374523300622,0.301912515502658
96.1809045226131,0.0177920912306636,0.000186929209381873,0.302872873345385
96.1809045226131,0.0178448867536033,0.000187483895463125,0.303835963443247
96.1809045226131,0.0178976822765429,0.000188038581544377,0.304784720556129
96.1809045226131,0.0179504777994826,0.000188593267625629,0.305733106627015
96.1809045226131,0.0180032733224223,0.000189147953706881,0.3066841671352
96.1809045226131,0.0180560688453619,0.000189702639788133,0.307637901786724
96.1809045226131,0.0181088643683016,0.000190257325869384,0.308594310291074
96.1809045226131,0.0181616598912412,0.000190812011950636,0.309553392361228
96.1809045226131,0.0182144554141809,0.000191366698031888,0.310515147713606
96.1809045226131,0.0182672509371205,0.00019192138411314,0.311479576068087
96.1809045226131,0.0183200464600602,0.000192476070194392,0.312429705508962
96.1809045226131,0.0183728419829998,0.000193030756275644,0.313378845298812
96.1809045226131,0.0184256375059395,0.000193585442356896,0.314330600324788
96.1809045226131,0.0184784330288792,0.000194140128438147,0.315284970324873
96.1809045226131,0.0185312285518188,0.000194694814519399,0.31624195504044
96.1809045226131,0.0185840240747585,0.000195249500600651,0.317201554216234
96.1809045226131,0.0186368195976981,0.000195804186681903,0.318163767600368
96.1809045226131,0.0186896151206378,0.000196358872763155,0.319128594944302
96.1809045226131,0.0187424106435774,0.000196913558844407,0.320087054125529
96.1809045226131,0.0187952061665171,0.000197468244925659,0.321036008378851
96.1809045226131,0.0188480016894567,0.00019802293100691,0.321987518865977
96.1809045226131,0.0189007972123964,0.000198577617088162,0.32294158535507
96.1809045226131,0.018953592735336,0.000199132303169414,0.323898207617565
96.1809045226131,0.0190063882582757,0.000199686989250666,0.324857385428178
96.1809045226131,0.0190591837812154,0.000200241675331918,0.325819118564913
96.1809045226131,0.019111979304155,0.00020079636141317,0.326783406809065
96.1809045226131,0.0191647748270947,0.000201351047494422,0.327750249945194
96.1809045226131,0.0192175703500343,0.000201905733575673,0.328706104277066
96.1809045226131,0.019270365872974,0.000202460419656925,0.329656432303259
96.1809045226131,0.0193231613959136,0.000203015105738177,0.330609257536136
96.1809045226131,0.0193759569188533,0.000203569791819429,0.331564579775415
96.1809045226131,0.0194287524417929,0.000204124477900681,0.332522398824014
96.1809045226131,0.0194815479647326,0.000204679163981933,0.333482714488054
96.1809045226131,0.0195343434876722,0.000205233850063184,0.334445526576831
96.1809045226131,0.0195871390106119,0.000205788536144436,0.335410834902827
96.1809045226131,0.0196399345335516,0.000206343222225688,0.336378639281746
96.1809045226131,0.0196927300564912,0.00020689790830694,0.337340115128671
96.1809045226131,0.0197455255794309,0.000207452594388192,0.338290762344109
96.1809045226131,0.0197983211023705,0.000208007280469444,0.339243847954625
96.1809045226131,0.0198511166253102,0.000208561966550696,0.340199371789577
96.1809045226131,0.0199039121482498,0.000209116652631947,0.34115733368142
96.1809045226131,0.0199567076711895,0.000209671338713199,0.34211773346571
96.1809045226131,0.0200095031941291,0.000210226024794451,0.343080570981093
96.1809045226131,0.0200622987170688,0.000210780710875703,0.34404584606934
96.1809045226131,0.0201150942400084,0.000211335396956955,0.345013558575298
96.1809045226131,0.0201678897629481,0.000211890083038207,0.345983708346888
96.1809045226131,0.0202206852858878,0.000212444769119458,0.346940209938868
96.1809045226131,0.0202734808088274,0.00021299945520071,0.347892502942745
96.1809045226131,0.0203262763317671,0.000213554141281962,0.348847175578537
96.1809045226131,0.0203790718547067,0.000214108827363214,0.349804227706355
96.1809045226131,0.0204318673776464,0.000214663513444466,0.350763659189241
96.1809045226131,0.020484662900586,0.000215218199525718,0.351725469893296
96.1809045226131,0.0205374584235257,0.00021577288560697,0.352689659687603
96.1809045226131,0.0205902539464653,0.000216327571688221,0.353656228444259
96.1809045226131,0.020643049469405,0.000216882257769473,0.354625176038368
96.1809045226131,0.0206958449923446,0.000217436943850725,0.355596502348021
96.1809045226131,0.0207486405152843,0.000217991629931977,0.356558041626686
96.1809045226131,0.020801436038224,0.000218546316013229,0.357510811452613
96.1809045226131,0.0208542315611636,0.000219101002094481,0.358465902370102
96.1809045226131,0.0209070270841033,0.000219655688175733,0.359423314267818
96.1809045226131,0.0209598226070429,0.000220210374256984,0.360383047037411
96.1809045226131,0.0210126181299826,0.000220765060338236,0.361345100573377
96.6582914572864,0.0104538768648876,0.000109283541506232,0.172728399099882
96.6582914572864,0.0105064089094348,0.000109832705031389,0.173659365432849
96.6582914572864,0.0105589409539819,0.000110381868556546,0.174587447962446
96.6582914572864,0.0106114729985291,0.000110931032081703,0.175515278029875
96.6582914572864,0.0106640050430763,0.00011148019560686,0.176447528472147
96.6582914572864,0.0107165370876235,0.000112029359132017,0.177375605388179
96.6582914572864,0.0107690691321706,0.000112578522657173,0.17830442125642
96.6582914572864,0.0108216011767178,0.00011312768618233,0.17923759656783
96.6582914572864,0.010874133221265,0.000113676849707487,0.180166294312532
96.6582914572864,0.0109266652658121,0.000114226013232644,0.181095736925695
96.6582914572864,0.0109791973103593,0.000114775176757801,0.182029478198719
96.6582914572864,0.0110317293549065,0.000115324340282958,0.182959510750021
96.6582914572864,0.0110842613994537,0.000115873503808115,0.183889221368048
96.6582914572864,0.0111367934440008,0.000116422667333272,0.184823170004961
96.6582914572864,0.011189325488548,0.000116971830858429,0.185755345192918
96.6582914572864,0.0112418575330952,0.000117520994383586,0.186684965369483
96.6582914572864,0.0112943895776424,0.000118070157908743,0.187618763060297
96.6582914572864,0.0113469216221895,0.0001186193214339,0.188553989440254
96.6582914572864,0.0113994536667367,0.000119168484959057,0.189483161001507
96.6582914572864,0.0114519857112839,0.000119717648484214,0.190416449702796
96.6582914572864,0.0115045177558311,0.000120266812009371,0.191353854310651
96.6582914572864,0.0115570498003782,0.000120815975534528,0.192284109067592
96.6582914572864,0.0116095818449254,0.000121365139059685,0.193216530982187
96.6582914572864,0.0116621138894726,0.000121914302584841,0.194153008597165
96.6582914572864,0.0117146459340198,0.000122463466109998,0.195088227229236
96.6582914572864,0.0117671779785669,0.000123012629635155,0.196019424786867
96.6582914572864,0.0118197100231141,0.000123561793160312,0.196954617956433
96.6582914572864,0.0118722420676613,0.000124110956685469,0.197893805595471
96.6582914572864,0.0119247741122084,0.000124660120210626,0.198825674723475
96.6582914572864,0.0119773061567556,0.000125209283735783,0.199759226197933
96.6582914572864,0.0120298382013028,0.00012575844726094,0.200696712206833
96.6582914572864,0.01208237024585,0.000126307610786097,0.201635959828763
96.6582914572864,0.0121349022903971,0.000126856774311254,0.20256751254412
96.6582914572864,0.0121874343349443,0.000127405937836411,0.203502939964186
96.6582914572864,0.0122399663794915,0.000127955101361568,0.204442241033208
96.6582914572864,0.0122924984240387,0.000128504264886725,0.205380302266698
96.6582914572864,0.0123450304685858,0.000129053428411882,0.206313314303295
96.6582914572864,0.012397562513133,0.000129602591937039,0.207250140298207
96.6582914572864,0.0124500945576802,0.000130151755462196,0.208190779239858
96.6582914572864,0.0125026266022274,0.000130700918987353,0.209128818355593
96.6582914572864,0.0125551586467745,0.00013125008251251,0.210062812724314
96.6582914572864,0.0126076906913217,0.000131799246037666,0.211000560480595
96.6582914572864,0.0126602227358689,0.000132348409562823,0.211942060655911
96.6582914572864,0.0127127547804161,0.00013289757308798,0.212881412072621
96.6582914572864,0.0127652868249632,0.000133446736613137,0.213815912308758
96.6582914572864,0.0128178188695104,0.000133995900138294,0.214754105528746
96.6582914572864,0.0128703509140576,0.000134545063663451,0.215695990805897
96.6582914572864,0.0129228829586047,0.000135094227188608,0.216638173159737
96.6582914572864,0.0129754150031519,0.000135643390713765,0.217572703283311
96.6582914572864,0.0130279470476991,0.000136192554238922,0.21851086614549
96.6582914572864,0.0130804790922463,0.000136741717764079,0.219452660860303
96.6582914572864,0.0131330111367934,0.000137290881289236,0.220398086546477
