G_k,G_theta,PLRV_distortion,target_epsilon
92.8391959798995,0.0165244035894069,0.000179927572460712,0.185806447024828
92.8391959798995,0.0165791201575837,0.000180523359124489,0.186456102545716
92.8391959798995,0.0166338367257606,0.000181119145788266,0.187103454869038
92.8391959798995,0.0166885532939374,0.000181714932452043,0.187752849208086
92.8391959798995,0.0167432698621142,0.00018231071911582,0.188404285239736
92.8391959798995,0.0167979864302911,0.000182906505779598,0.189055646432053
92.8391959798995,0.0168527029984679,0.000183502292443375,0.189702838086347
92.8391959798995,0.0169074195666448,0.000184098079107152,0.190352044349121
92.8391959798995,0.0169621361348216,0.000184693865770929,0.191003264909525
92.8391959798995,0.0170168527029985,0.000185289652434706,0.191656499459294
92.8391959798995,0.0170715692711753,0.000185885439098484,0.192303945429212
92.8391959798995,0.0171262858393522,0.000186481225762261,0.192952749175701
92.8391959798995,0.017181002407529,0.000187077012426038,0.193603539877176
92.8391959798995,0.0172357189757058,0.000187672799089815,0.19425631723722
92.8391959798995,0.0172904355438827,0.000188268585753592,0.194907010239735
92.8391959798995,0.0173451521120595,0.00018886437241737,0.195555197285934
92.8391959798995,0.0173998686802364,0.000189460159081147,0.19620534399503
92.8391959798995,0.0174545852484132,0.000190055945744924,0.196857450082117
92.8391959798995,0.0175093018165901,0.000190651732408701,0.197511515264837
92.8391959798995,0.0175640183847669,0.000191247519072478,0.198159707722713
92.8391959798995,0.0176187349529437,0.000191843305736256,0.198808996555538
92.8391959798995,0.0176734515211206,0.000192439092400033,0.199460217534349
92.8391959798995,0.0177281680892974,0.00019303487906381,0.200113370387877
92.8391959798995,0.0177828846574743,0.000193630665727587,0.200766690863145
92.8391959798995,0.0178376012256511,0.000194226452391364,0.201414908181195
92.8391959798995,0.017892317793828,0.000194822239055141,0.202065030460108
92.8391959798995,0.0179470343620048,0.000195418025718919,0.202717057439363
92.8391959798995,0.0180017509301817,0.000196013812382696,0.203370988860916
92.8391959798995,0.0180564674983585,0.000196609599046473,0.204023587215282
92.8391959798995,0.0181111840665353,0.00019720538571025,0.204672397442665
92.8391959798995,0.0181659006347122,0.000197801172374027,0.205323085241044
92.8391959798995,0.018220617202889,0.000198396959037805,0.205975650362697
92.8391959798995,0.0182753337710659,0.000198992745701582,0.206630092562296
92.8391959798995,0.0183300503392427,0.000199588532365359,0.207282931727116
92.8391959798995,0.0183847669074196,0.000200184319029136,0.207932067273233
92.8391959798995,0.0184394834755964,0.000200780105692913,0.208583053066748
92.8391959798995,0.0184942000437733,0.000201375892356691,0.209235888872343
92.8391959798995,0.0185489166119501,0.000201971679020468,0.209890574456976
92.8391959798995,0.0186036331801269,0.000202567465684245,0.210544729227333
92.8391959798995,0.0186583497483038,0.000203163252348022,0.21119392289559
92.8391959798995,0.0187130663164806,0.000203759039011799,0.211844939551331
92.8391959798995,0.0187677828846575,0.000204354825675577,0.21249777897117
92.8391959798995,0.0188224994528343,0.000204950612339354,0.21315244093395
92.8391959798995,0.0188772160210112,0.000205546399003131,0.213808925220807
92.8391959798995,0.018931932589188,0.000206142185666908,0.21445809118234
92.8391959798995,0.0189866491573648,0.000206737972330685,0.215108871948687
92.8391959798995,0.0190413657255417,0.000207333758994462,0.215761448291857
92.8391959798995,0.0190960822937185,0.00020792954565824,0.216415820002168
92.8391959798995,0.0191507988618954,0.000208525332322017,0.217071986872187
92.8391959798995,0.0192055154300722,0.000209121118985794,0.21772482959227
92.8391959798995,0.0192602319982491,0.000209716905649571,0.218375108089686
92.8391959798995,0.0193149485664259,0.000210312692313348,0.21902715503487
92.8391959798995,0.0193696651346028,0.000210908478977126,0.219680970229239
92.8391959798995,0.0194243817027796,0.000211504265640903,0.220336553476337
92.8391959798995,0.0194790982709564,0.00021210005230468,0.220993904581911
92.8391959798995,0.0195338148391333,0.000212695838968457,0.221644046142872
92.8391959798995,0.0195885314073101,0.000213291625632234,0.222295297730068
92.8391959798995,0.019643247975487,0.000213887412296012,0.222948290503908
92.8391959798995,0.0196979645436638,0.000214483198959789,0.223603024278548
92.8391959798995,0.0197526811118407,0.000215078985623566,0.224259498870291
92.8391959798995,0.0198073976800175,0.000215674772287343,0.224916235285026
92.8391959798995,0.0198621142481944,0.00021627055895112,0.225566425908101
92.8391959798995,0.0199168308163712,0.000216866345614898,0.226218330708375
92.8391959798995,0.019971547384548,0.000217462132278675,0.226871949510249
92.8391959798995,0.0200262639527249,0.000218057918942452,0.227527282140186
92.8391959798995,0.0200809805209017,0.000218653705606229,0.228184328426716
92.8391959798995,0.0201356970890786,0.000219249492270006,0.228841251781505
92.8391959798995,0.0201904136572554,0.000219845278933783,0.229491803400286
92.8391959798995,0.0202451302254323,0.000220441065597561,0.230144042071948
92.8391959798995,0.0202998467936091,0.000221036852261338,0.230797967632724
92.8391959798995,0.0203545633617859,0.000221632638925115,0.231453579920902
92.8391959798995,0.0204092799299628,0.000222228425588892,0.232110878776749
92.8391959798995,0.0204639964981396,0.000222824212252669,0.2327695966142
92.8391959798995,0.0205187130663165,0.000223419998916447,0.23342019033561
92.8391959798995,0.0205734296344933,0.000224015785580224,0.234072444055158
92.8391959798995,0.0206281462026702,0.000224611572244001,0.234726357620462
92.8391959798995,0.020682862770847,0.000225207358907778,0.235381930881097
92.8391959798995,0.0207375793390239,0.000225803145571555,0.236039163688649
92.8391959798995,0.0207922959072007,0.000226398932235333,0.236698055896681
92.8391959798995,0.0208470124753775,0.00022699471889911,0.237351789631536
92.8391959798995,0.0209017290435544,0.000227590505562887,0.238003740078222
92.8391959798995,0.0209564456117312,0.000228186292226664,0.238657323393044
92.8391959798995,0.0210111621799081,0.000228782078890441,0.239312539436438
92.8391959798995,0.0210658787480849,0.000229377865554219,0.239969388070808
92.8391959798995,0.0211205953162618,0.000229973652217996,0.240627869160484
92.8391959798995,0.0211753118844386,0.000230569438881773,0.24128701079909
92.8391959798995,0.0212300284526155,0.00023116522554555,0.241938340140922
92.8391959798995,0.0212847450207923,0.000231761012209327,0.242591275435777
92.8391959798995,0.0213394615889691,0.000232356798873105,0.243245816554532
92.8391959798995,0.021394178157146,0.000232952585536882,0.243901963369892
92.8391959798995,0.0214488947253228,0.000233548372200659,0.244559715756526
92.8391959798995,0.0215036112934997,0.000234144158864436,0.245219073590953
92.8391959798995,0.0215583278616765,0.000234739945528213,0.245876877772316
92.8391959798995,0.0216130444298534,0.00023533573219199,0.246528847750862
92.8391959798995,0.0216677609980302,0.000235931518855768,0.24718239670753
92.8391959798995,0.021722477566207,0.000236527305519545,0.247837524524973
92.8391959798995,0.0217771941343839,0.000237123092183322,0.248494231087643
93.3165829145729,0.0108322900223178,0.000117338507127605,0.119440902242947
93.3165829145729,0.0108867236405204,0.00011792814786694,0.120078737177813
93.3165829145729,0.010941157258723,0.000118517788606275,0.120717142594128
93.3165829145729,0.0109955908769256,0.00011910742934561,0.121354955837068
93.3165829145729,0.0110500244951282,0.000119697070084944,0.121993949212338
93.3165829145729,0.0111044581133308,0.000120286710824279,0.122631810686196
93.3165829145729,0.0111588917315334,0.000120876351563614,0.12327128259143
93.3165829145729,0.011213325349736,0.000121465992302948,0.12390927289488
93.3165829145729,0.0112677589679386,0.000122055633042283,0.124549113988912
93.3165829145729,0.0113221925861412,0.000122645273781618,0.125187324882304
93.3165829145729,0.0113766262043438,0.000123234914520952,0.125827425910243
93.3165829145729,0.0114310598225464,0.000123824555260287,0.126465960829361
93.3165829145729,0.011485493440749,0.000124414195999622,0.127106212621153
93.3165829145729,0.0115399270589516,0.000125003836738957,0.127745187219766
93.3165829145729,0.0115943606771542,0.000125593477478291,0.128385480688762
93.3165829145729,0.0116487942953568,0.000126183118217626,0.129025023413046
93.3165829145729,0.0117032279135594,0.000126772758956961,0.129665249554587
93.3165829145729,0.011757661531762,0.000127362399696295,0.130305502248704
93.3165829145729,0.0118120951499646,0.00012795204043563,0.130945552138867
93.3165829145729,0.0118665287681672,0.000128541681174965,0.131586670686626
93.3165829145729,0.0119209623863698,0.000129131321914299,0.132226435480922
93.3165829145729,0.0119753960045724,0.000129720962653634,0.132868590485475
93.3165829145729,0.012029829622775,0.000130310603392969,0.133507961417648
93.3165829145729,0.0120842632409776,0.000130900244132304,0.134150122433668
93.3165829145729,0.0121386968591802,0.000131489884871638,0.134790207300801
93.3165829145729,0.0121931304773828,0.000132079525610973,0.135431838074215
93.3165829145729,0.0122475640955854,0.000132669166350308,0.136073266758048
93.3165829145729,0.012301997713788,0.000133258807089642,0.13671425870826
93.3165829145729,0.0123564313319906,0.000133848447828977,0.137357250500547
93.3165829145729,0.0124108649501932,0.000134438088568312,0.137997495121266
93.3165829145729,0.0124652985683958,0.000135027729307646,0.138640446187698
93.3165829145729,0.0125197321865984,0.000135617370046981,0.13928167603637
93.3165829145729,0.012574165804801,0.000136207010786316,0.139923743758202
93.3165829145729,0.0126285994230036,0.000136796651525651,0.140566949022938
93.3165829145729,0.0126830330412063,0.000137386292264985,0.141208025070191
93.3165829145729,0.0127374666594089,0.00013797593300432,0.141851751798117
93.3165829145729,0.0127919002776115,0.000138565573743655,0.142493457574746
93.3165829145729,0.0128463338958141,0.000139155214482989,0.143136056860107
93.3165829145729,0.0129007675140167,0.000139744855222324,0.14378022955894
93.3165829145729,0.0129552011322193,0.000140334495961659,0.144421593242111
93.3165829145729,0.0130096347504219,0.000140924136700993,0.145065552014901
93.3165829145729,0.0130640683686245,0.000141513777440328,0.145708571224576
93.3165829145729,0.0131185019868271,0.000142103418179663,0.146351158865408
93.3165829145729,0.0131729356050297,0.000142693058918998,0.146996313570508
93.3165829145729,0.0132273692232323,0.000143282699658332,0.14763833268734
93.3165829145729,0.0132818028414349,0.000143872340397667,0.148281980866607
93.3165829145729,0.0133362364596375,0.000144461981137002,0.148927331232162
93.3165829145729,0.0133906700778401,0.000145051621876336,0.149569364985304
93.3165829145729,0.0134451036960427,0.000145641262615671,0.150213910472102
93.3165829145729,0.0134995373142453,0.000146230903355006,0.150858749377251
93.3165829145729,0.0135539709324479,0.00014682054409434,0.151501545269527
93.3165829145729,0.0136084045506505,0.000147410184833675,0.152146825017203
93.3165829145729,0.0136628381688531,0.00014799982557301,0.152791383082468
93.3165829145729,0.0137172717870557,0.000148589466312345,0.153434778195843
93.3165829145729,0.0137717054052583,0.000149179107051679,0.154080629338042
93.3165829145729,0.0138261390234609,0.000149768747791014,0.154725165817277
93.3165829145729,0.0138805726416635,0.000150358388530349,0.155368997411519
93.3165829145729,0.0139350062598661,0.000150948029269683,0.156015257258415
93.3165829145729,0.0139894398780687,0.000151537670009018,0.156660061630718
93.3165829145729,0.0140438734962713,0.000152127310748353,0.157304167139777
93.3165829145729,0.0140983071144739,0.000152716951487687,0.157950673174454
93.3165829145729,0.0141527407326765,0.000153306592227022,0.158596066849475
93.3165829145729,0.0142071743508791,0.000153896232966357,0.159240283878008
93.3165829145729,0.0142616079690817,0.000154485873705692,0.159886873753003
93.3165829145729,0.0143160415872843,0.000155075514445026,0.160533211890214
93.3165829145729,0.0143704752054869,0.000155665155184361,0.161177378210305
93.3165829145729,0.0144249088236895,0.000156254795923696,0.161823889744373
93.3165829145729,0.0144793424418921,0.00015684443666303,0.162471563200596
93.3165829145729,0.0145337760600947,0.000157434077402365,0.163115516748646
93.3165829145729,0.0145882096782973,0.0001580237181417,0.163761787923643
93.3165829145729,0.0146426432964999,0.000158613358881034,0.164410376268525
93.3165829145729,0.0146970769147025,0.000159202999620369,0.165054804210741
93.3165829145729,0.0147515105329051,0.000159792640359704,0.165700673168752
93.3165829145729,0.0148059441511077,0.000160382281099039,0.166348831766769
93.3165829145729,0.0148603777693103,0.000160971921838373,0.166995385648101
93.3165829145729,0.0149148113875129,0.000161561562577708,0.167640690688696
93.3165829145729,0.0149692450057155,0.000162151203317043,0.168288257882265
93.3165829145729,0.0150236786239181,0.000162740844056377,0.168937448835141
93.3165829145729,0.0150781122421207,0.000163330484795712,0.169582028412836
93.3165829145729,0.0151325458603233,0.000163920125535047,0.170228842698221
93.3165829145729,0.0151869794785259,0.000164509766274381,0.17087789127478
93.3165829145729,0.0152414130967285,0.000165099407013716,0.171524919552775
93.3165829145729,0.0152958467149311,0.000165689047753051,0.172170819577776
93.3165829145729,0.0153502803331337,0.000166278688492386,0.172818926501213
93.3165829145729,0.0154047139513363,0.00016686832923172,0.17346923992138
93.3165829145729,0.0154591475695389,0.000167457969971055,0.174114469918975
